x1,x2
-0.5331571799848084,0.12202810148693435
0.48655502530644085,-1.4911246711409687
-1.1207545003291488,1.9716732883129193
-0.2856936352746943,-0.46170763483586474
0.7151456739593052,1.2277532933465147
-1.6015425544290822,-0.5414433064514682
0.036553078594380214,-1.3780335671692334
0.9139619412399486,1.3314920205535998
1.9251568599883595,-0.34158633803617405
-0.3924523827119872,-0.4243669231930542
1.6601013782569363,1.6775075757288718
-0.7889812577967766,-0.35937005776851205
0.2809481499013556,2.07119038463111
-1.030404671423001,-0.14405651249404594
-0.5771713266429013,1.1076247795625256
2.114409503337503,-0.0006460725986526461
0.5090300138348856,-0.2602665430274233
-0.6701699631956199,0.8049257974010456
2.1786916165091816,-2.3845562074403643
0.13042292791775958,-0.5328170828769764
1.655116455629441,0.3962731885092498
-0.11320829106459311,-1.4438472652886567
2.3693788720845257,0.2910478267137716
-0.2863330978425239,-1.6718094885146209
-0.15332369790621753,0.7171930417979047
0.2246617271273433,0.9787622474678398
2.2166031072392713,0.9891916057436398
0.09299989644750643,-0.6225450960996076
2.7458602792115028,0.27781941985254116
0.48470257753509643,1.2515005100273942
0.8655733675262097,0.8653997721024956
-0.200368681259557,-0.4805762312032411
0.5386572147992352,-0.5017809197369237
-0.9454578590457107,-0.5461612383475561
-0.8624480480804084,-0.26233401168701515
1.6537470580199727,0.22504149982885713
1.8019148152265207,0.5686773109694329
-1.7701310144895719,-2.2600867920652057
0.8564918173333711,1.7930978669495865
0.4782431091501694,-0.7178261304092911
-1.0873925024605247,1.7532706097256456
1.6927816789543084,-2.1656323723818334
-1.6822848599234155,0.14145203944295429
1.6212513802129305,1.5177067532382091
0.4506097251049393,-0.07662442287287421
-1.0694581947659318,0.6429207493224854
1.1341822224815166,-1.846963635499623
-0.9999821126482625,-1.6869796648163853
1.130105314064301,0.20775546905493147
-0.14448411634507188,1.3011344568834409
-0.522079134985928,0.7544507430999453
0.019331055483930597,-0.4319993484227882
0.4911474138063829,0.30348846311708816
2.088516726305921,-0.6671991278860295
0.3210470468255673,-1.6394803422958784
1.2389887205678418,0.8973569333851532
-1.1623700568215496,-1.8840238043312074
-0.5326057794538603,0.35579522928826196
-0.30363843317430245,-0.0772654304984684
0.20320351364612993,-1.079056408927676
-0.0732288787014257,-0.6935207628015522
0.3634961530254733,-0.36140822727972977
0.16204049512211574,0.6712482066809449
1.941738987532368,0.19690057719089907
2.081450334470496,0.1248700583662286
-0.5972871416124312,0.24211068637201175
2.0801000323644105,0.2394138219437969
-1.5298430550753166,0.35311450004042877
2.452665890782696,-0.14101325019763486
-0.991323991307429,-1.013686749761274
0.39020112446360833,-0.6635318462776302
0.8770235076922432,-1.2103275864576246
0.33673613642208444,0.1488831719638277
1.386896326573333,-1.9880644990161276
0.5829616159346857,-0.8035737662237057
0.0898089087154961,-0.34071991630499404
1.0903990928701894,0.22842920115870027
0.38416546278394215,0.21588520497052205
1.5009196285119029,0.6131768272145363
-0.9792331435114545,1.391443436515767
-1.3840235614456904,-0.26985101898034053
0.47954010229337585,0.5794414226331095
0.5872385292855007,0.8789756829415516
-0.06474758031513732,-1.9386316287539052
-0.02610996041860819,0.14097512814061575
1.1361972554314632,-0.1331583096340117
-0.8687518515878605,-0.29289568885370165
-0.747295292934658,0.20599432384048058
1.4352541698650336,-0.9968473806972635
1.1669893903027257,-0.7918011286827358
1.8984218452834731,-0.3901749718147027
-0.17930174528923,-0.6815552944960828
-0.2503729851404021,0.18291007072358734
0.9074444098774549,0.2233717964665501
1.0459597948243962,-0.13738275845054249
0.4668028714590457,1.1375058245063467
-1.0969710308467335,-1.6462438867626532
-0.8465454680931527,2.583174259762504
-0.03257306939112334,1.5209031068343133
0.5246758275375287,0.5026357848081376
0.0892957926009098,0.6208191657636539
0.5820412140167849,0.03233538029022802
0.4650777599127763,-1.434042309321262
-0.14761278385617158,0.812860864534582
0.45812629736516003,-0.11775282130257564
-0.4655727616939985,-0.13772487672019013
-0.27840467302699,-0.5364132842614786
1.545755240144242,-2.0171110178910263
0.15601526804081967,-0.10626045517171183
-0.7104558657176433,0.21376950648433835
-1.0574252126726689,-1.5754791348180657
-0.9555392290590287,0.45377115191869705
0.3005609807151184,-1.2068322151822013
1.1464161899487029,-0.40806440373811637
1.8122196727723097,0.4443921360787216
0.03480781825983849,0.5935013192093685
1.0532778180388562,-0.3857998674635792
-1.572205304779964,1.3694778018058136
0.32004713176936517,-0.5255237659435695
2.307902226647875,0.656724073757881
-0.6713787166313074,-0.07851781619134984
-0.5913058762495876,0.03971309214682876
0.6482286710433485,-0.703850137631659
0.10598003061238903,-0.4237479899548689
2.1937009759046946,-0.49490815828308077
-1.9322556903303165,0.42738855512706364
1.0052304833181092,0.21864306409641465
1.068377666806554,-1.3241165147897382
0.30775274491977733,-1.5589901624529339
0.21089489807835568,0.827855062837429
0.8204137019885314,1.0142834616504333
1.8114394473694597,-1.7034231940937552
-1.1237379103394938,0.1917807902350842
-0.13658275677572995,0.6854683005317854
0.08757800915553388,-0.0563344225771988
-0.3417064371999006,1.6541596292258058
-1.0833486463927695,-0.5385613915493699
-2.445707379098057,1.3849686535497943
0.2606896869557182,0.0977318671729815
-1.1948456396855847,-0.04777417545816484
0.5140633132862469,-0.837194293150759
0.3368865088776856,-2.630331474250589
-0.9709563533790607,0.44488676468772287
-1.2876755000853581,-1.2287856302155213
2.107927557621267,0.6529266318785281
0.20346550673964042,0.5617615597440028
1.5988834489317842,-1.7697260614812806
1.6681467087195405,0.6722718781702502
0.10593570739978092,-0.2834917741636868
-0.6818123687041264,-0.786350031824735
2.3027966875526897,0.25686415694831
0.7113207197276121,1.1187687246158402
0.4606974853105772,1.0329891064255283
-0.6945004213528143,0.9942234518366986
-0.2192882851474294,0.8902300778207524
1.7266032822622033,-0.3421042255973373
0.3723683678835675,2.0137700432025656
-0.21243860834091874,0.1368999451879244
0.6432020863347295,0.9361659391609498
1.8554336819724302,-0.09841634139808443
-0.36768430841166583,0.6579403445628377
-0.1779832275710877,0.033162713541200727
2.312367933623486,-0.20532080272804487
-0.7514857401638965,-0.4317168541354315
0.43106440369290694,0.6223399403385677
2.557893060361958,0.3328865465428833
1.3377695205647944,0.6940820701074121
-1.8231877689310514,-0.2699797706999269
0.8238212694921727,0.6440214028277647
-0.3169064675779741,-0.7665871424490636
0.936483506799153,-0.5315406401177163
-0.777565223028166,-0.35069086423154633
-0.8446355525653342,-0.07247295049382615
-1.1347641923393574,-1.0672306753080811
-0.39738848100245866,0.5308920909916913
-1.1254545701472394,1.164363476073277
-1.0384036383762463,-0.8403828882575094
-1.6318716389803871,0.25425837217799657
-0.4978006518279419,-0.1609941689421766
-0.24079346121039685,-1.0717212403479766
-0.6436868860377661,-1.0094374337999947
0.34474308020531336,0.8805086634474267
1.042436171026765,2.557426491273971
1.892375459045607,-0.02919683968962184
1.4931899617449185,1.3846423901271088
0.3354424022134625,-0.9427188605661947
0.5510985420370117,-0.3926143273883264
2.411232162673174,0.1521127569758548
-0.22026848664221976,1.1756690433143429
2.388053284240391,-0.4191611382210068
2.0813467178963188,-0.530482876274673
1.7485501496088214,-0.6053219742965331
-3.0317121025105225,0.9992451176232421
1.237118678127263,0.8566468535259776
0.2835140221201417,-0.49442934699648
-0.7234444570738487,-0.7014330674268378
-0.669546326513512,-0.6361055843460562
1.288624562520074,-0.2629176537984289
-0.24593586902271197,-0.08693588641526147
-0.8200968267037683,-0.4168498005038423
-0.7311839686779575,0.1109351801606921
1.4271645624559024,-1.0010545553091108
-2.011430900286173,-0.2557721243740383
0.9496098888444038,-0.2696393811680662
-0.6014955334129933,1.5107118266444997
-0.5969720859465989,-0.6317175471544432
0.08016186215079038,0.2562510770938851
-0.9241944162930439,0.4657870663308269
1.6061857476265433,-2.3884976131997595
1.4349886858228122,-0.8712597324654804
-0.6613817850988052,-0.8836273732622458
-0.5084034205952979,0.8531162974779862
1.8216268568262715,0.37934122479540683
-1.901567233858011,-1.3907561993498792
0.7037906360131292,0.25418061317687457
-0.9137805968100641,0.3560870864922884
0.33132737204001467,-0.14706872115976832
0.5513241591031033,0.7748065811332603
-0.9222000562246778,1.4895159076667877
-1.284812308074635,-0.5455645100726071
0.701213368566435,0.32424856815725106
2.342294414416802,-0.3320264117820955
0.6998807493512332,-0.251993777489248
1.766563418378003,0.29000588058244214
-0.017297240308466307,-1.7103067560567675
-1.3062354924448085,0.7402759986950023
0.5233710129706249,-0.6776079362696913
0.2538393451634052,-1.5277003223906693
0.45028797802538095,-0.3102018442266026
-1.123815822959139,-0.042995401004253586
-0.2870288370807071,-0.1054991180770074
-1.0333730808477815,0.017916084734219958
0.7370557005189265,-0.5129710416688691
0.9548126933769919,0.7224110183682649
-1.1276395185428196,-0.7790868597347123
0.7591680759269012,0.7705934402361594
-1.7039483454777387,0.225646952666538
2.0995977598418416,-0.03289097322986816
1.4040244255269343,1.365792099628507
-0.7468284871136056,0.6630581587292934
0.13063160491889503,1.5361262202735133
0.742351721743054,2.155673682587871
0.7696184180159771,-0.8956858751461353
1.535943279913222,0.4527116314050207
1.873271119490741,-0.41747207913265544
-1.8932818180762818,-0.41040611338384925
0.5484309031731879,1.2795684491949062
-0.10995948425617387,-0.24812625588211923
-0.043986235179105326,0.18729890085150264
0.44546172893751657,-0.15460803238918863
-0.16314430886307957,-0.8926198903808991
0.527622658198554,0.863584652948561
0.4985196131093293,-1.135994978999372
2.004095958385549,1.294396314625084
-0.5867874470421394,1.2389593203726033
0.10643962539601749,0.33439655768320103
-0.16441382990135056,-0.5592723512563408
1.4935849550017228,-0.09558476113806721
-0.7803353496420867,1.202290361246598
1.9848459206192821,-0.31202580094570753
0.44221098213473115,1.0120387111779148
-0.2780309297047668,-0.795985987815638
-0.010947855802332249,0.7954181571113828
-1.040417170335082,-2.595700445555947
-0.21963444942181418,0.7691219865834956
-0.20368838948989462,0.6717799566500586
1.1145931256552724,0.3787639509268952
-0.4209039187717919,0.4849855633938462
1.35837913633105,-1.1551390993445416
0.1278688638876356,0.503025913287088
-0.9315865941755779,0.20536159014911912
0.9723532476083695,0.8655757251038698
0.2631876654632875,-0.5867604360070171
0.15261413086148048,-0.7194753089428731
1.4832704709603919,1.5306005989206384
1.7248052857992888,-0.23433240995103038
-0.8358854337109579,0.6282572561249037
-0.5275355641940933,0.05203725194501163
-1.2685279502203077,0.49152769301569477
-1.1566925399161005,0.7421201574958356
0.027337881133265195,-0.5505048969543587
-1.1073146328057861,-0.4951202046988425
0.5573389851000027,-0.8445184300628301
-1.635998948050445,0.7543782052845408
0.7310375309658035,0.4064309259677799
-0.9123537684500879,0.10528484252537396
1.5435974578450238,-1.0048596185143357
-0.4422340823175809,0.12142695898017657
-1.2390941278844676,0.7867534731284814
-1.1000232440040492,-1.203551826822879
-0.7137400838087878,0.43689244004998395
1.8258028803182227,0.47619636203284577
1.0615885323296395,1.2543978349294584
-0.5845300742060423,-0.08228696392311116
-0.002877534468631035,-0.36592539210133107
1.819788173855689,0.4506082657710566
-1.1542711732150601,-0.8279249032449725
0.47810017542460465,-0.5814014747869737
0.20550855525923606,0.40504308963398666
0.24590507362897948,-0.14589215783988016
0.6607585063396264,0.028581205758155554
1.1189467853773782,1.5324697936888845
-0.8133456822568711,0.29238189260621017
-0.2848320697806882,-0.8889480763558826
0.3470739104889577,0.38690014648324117
0.9241277106250535,1.4639980671432486
0.26590522083839196,-0.6640902862545497
0.40199561221329017,0.22217512258418162
-0.7461747900896526,-0.9741130501734928
-0.04317817478517931,0.1957609281518026
0.6428560516843734,0.3147184482280284
1.6402008936673076,-0.392161058943608
1.8740865401135953,0.3964284122829253
2.3418175858130947,1.86078804079856
1.0070621251346796,-1.7971207743820103
0.22810697485228,0.36087231581784673
-0.1762608123836027,1.46024952179416
0.056056489097906684,-0.12891847755892527
-0.42088068624843106,-0.5652506279179171
0.891333305040828,-0.5801694629927777
-0.9270935677500591,-1.6850178328942327
-2.0659155428604197,0.8576931631510587
-0.16647096291422975,-1.0380911866746207
0.7938969383087903,1.6881164797498698
-1.0973905472712033,-0.48188778494817375
2.001902554420343,0.48083768788070946
-1.5376344055204199,0.2679973898535329
0.07749719732253431,1.1589609055775685
0.45912230535932036,0.046898174559133296
1.649086704188255,-1.2493877170632628
0.4019263096891845,-0.09422160918844001
-1.5845199698177113,-0.4405707821934149
-0.6343966073784836,1.8917624257315393
-0.2500816724618146,0.6820259575738606
0.018088713095067818,0.873634775044549
-0.4796115572614889,-1.0864847011956504
0.9668630238250079,-0.15679575296519446
0.13417590684252492,1.7141209537446807
0.18932041979538203,0.3768601545900744
1.6785249183383346,-0.2556960474800414
0.2648527585626997,0.6856363191961967
0.0836517031704232,-0.3745889016981754
2.318585593836811,-0.06621676629751307
0.13247223854086215,1.278661333670029
-0.3082305154012666,-1.759518705882647
0.3466931004205848,-1.3321969314256792
1.1408667901380691,-0.27146042305330353
1.618022293355379,-0.7994567014850958
-0.037534538396946336,0.8207740749521566
0.5786710324383004,-1.6602010366755526
0.14804232612559667,-0.14506245696380876
1.1336649261914682,0.1757014593216173
1.3872338932051866,0.8396050637862862
-0.9057367696639119,-0.4091477231220377
0.9108259243395465,-0.3187637367593264
2.251913689989935,1.722597709704079
0.10735568192781794,1.5083751546398398
1.9110072331077772,-0.00017771857632902565
0.025759902452123038,-0.3614508983028895
1.0165267068146961,-0.6017569205301051
-0.16052795639455644,0.9084341881727815
-1.2554262125710267,-1.1364596834569867
-2.2754391853807334,0.7507849824768901
1.837782689657682,1.569019333855058
-0.5784199311746603,1.6564356883699556
1.9007257160830275,-0.22237841629674565
1.171272487916523,0.9234898155768695
0.18985599811104847,-1.9532686015296243
-0.17396473993206346,-0.6798811872725149
-0.4204029087971526,1.592962586773191
1.2071349461488645,0.6924174570763663
-0.5018643027887749,-0.7120570905203019
1.1379320412763558,0.7811754838259487
1.645772861154395,-0.9384560327998418
-0.4292522652911793,0.3411924613329151
1.2859335251641126,0.8983134353398892
2.1560177598137726,-0.7512251428547091
1.150735399156856,-0.5476166862616505
2.2895532193167667,-0.19324610710828294
-0.13010450671190182,-0.3988709834963405
-1.0363871467647527,-0.11228161365179622
0.9153377088685226,0.16796129826915343
1.209658748358366,-0.9707875462676645
0.9664493586607684,-0.36958193704751285
0.07209052266199183,0.17880326940352367
-1.1809294939282777,1.2441883132444918
-0.5748482032686305,0.11559987650410508
-0.12065274756964682,1.0449683635779867
1.3914749087729783,0.2677549539425966
-1.121606148854989,1.4625345529239429
-1.0954105233709006,1.4621434798264559
1.9374689444253266,0.2351125827407995
-0.11557599190458674,0.08098300553964334
0.790098190189902,-0.6132296149854857
-0.863988145917997,1.1253869187737977
0.9285284654930871,0.23419772550897305
0.13253266752661177,-0.2919514194841286
-0.9026962206448205,-1.0069191996501565
0.9979418926676338,-1.0381847357893472
0.23620854583806652,-1.4089901908158835
