x1,x2
-0.7975424613780597,-0.02722782323491459
0.3211559386604994,0.7273348295440306
2.2726157542423864,0.19048710049619844
2.1443593481156897,-1.0554401261376596
0.10348983873223762,-0.18176746184982756
-2.3802770229252923,-0.3465729597426111
2.112453317033669,-0.04168274645120904
-0.08362413170691041,-0.5227004512672222
-3.469195107490909,-0.7438309195407272
0.640776176894255,0.40693086829972397
-0.7165771423070252,-1.3553271369832676
2.2373060995100595,0.23321330747962155
0.08554326510067704,-0.06308120190848633
0.13824258982479687,0.5011578365632479
0.8759829664922569,-1.6433564111316172
-0.3136331998976586,-0.7591681076635056
2.1126559990966327,-1.1000218933271695
1.3706597739639863,0.17214020462458213
0.54484984530231,0.9395232877597054
2.6598573192901043,-0.7633920124517127
-1.1549960596893027,-0.14447087854136753
0.49875355010570277,-0.06912821359158683
0.10417127568104745,0.3501876798321494
2.038833616289209,-0.3949242835926833
-0.4015348517742542,-1.725703798862302
-0.4281829847062081,-0.6075812576725425
-0.34548070952596877,0.05613538819109915
1.5353135426086824,-0.41042115118348554
1.6094085767519413,1.6247094121322903
1.6323519071387136,-0.04464098522031477
0.8421530861213585,0.2597280939163693
0.3869941593076065,-0.19918444595115578
1.2760998194242523,0.4754236798939789
-0.04499235344183857,-0.053865950544722284
-0.08474641138404852,-0.27676825318793086
-1.20376902981516,0.6648352688377379
-0.31134496291195574,0.23840980009506352
-1.0976212412978028,0.23120389705865013
-0.4927876723092602,-1.2770688321345243
-0.012545750347225285,0.3484988073896627
1.0707977700589093,0.5849881824960459
0.9429822267414624,1.3396566380433825
1.7093452666724736,-0.4360733889509223
1.4320435426655185,-0.3671688045338238
0.9749505739469253,1.2217261008790508
-1.294911245515217,1.8490285259822665
0.1733465680291624,0.5987569703420927
-0.8813617381977034,-0.2778835614523996
2.897783794970293,0.07766759321760246
0.3702900062701088,1.4740352146534381
0.5375171800767128,1.3769086806045217
0.5532454107067755,0.2601899613821144
1.82567943304395,-0.3224660819356251
-0.5996572646282605,-1.0293916669395797
-1.4314366946748522,-0.5489301520642744
1.5093767180800841,0.7258473551505666
-0.7834866880391357,-0.15248060317002227
-0.37021106297537265,-0.9372470668322909
-0.6201779453784649,1.1335273498848004
-0.8979170401429064,-0.33777282968533345
-0.598132704574638,0.2169819096753572
1.7688513201403155,-0.11690637219556235
1.5594553339386017,-0.37596770386596895
-2.0074222805630773,-0.4684802572946453
0.6494544003428185,-0.9233470541563977
-1.3649912651613971,-1.7778367481570858
0.1438960761442835,-0.6763025507462832
-1.1095586697183968,-0.863422758578051
-0.19406510254791168,-0.45551621202519754
2.513262448589755,-0.5746830775999632
0.6588345531080401,-0.9249285947576344
-1.6785342921253683,0.7969217761577256
0.8469905806344598,-0.5222195427536791
2.8656433674186257,-0.10628723966481898
0.15915835604049577,-0.3654070705636167
1.8117002111959026,-0.511262561282211
2.511667302023442,-2.82705397419963
2.328264055340668,-0.8646777621866979
-1.3897452728194972,-0.33962779220308603
-0.5180049677391401,0.29282807016186924
-0.35149387785511216,-0.918499327480599
0.5412555308986006,0.9222362874791966
0.10159283389681742,0.927371605279052
-0.876171895397545,-0.747596920359537
-0.0013873045580366312,0.06523271327961622
-0.11677168961509489,-0.7472397128600758
-0.9358688051668282,-1.4769166098339757
-0.5066791176808284,0.6373789600459409
0.915956527219751,0.5763459524097732
-0.516373929001027,0.6943398667578025
-0.7950108200825954,-0.1290923446154917
0.5969122417046189,1.048383742707819
0.5295413918042639,-0.4086163553516194
1.5056258530112077,0.5224799000069481
-1.0030219376449037,-1.1505034140928805
0.82342695361645,-1.3913145347659843
0.432141343833583,0.4828751060854957
2.1576807361583223,-0.3957392555321962
-1.241172626955643,0.11361849094005724
-0.39084672750426974,-1.2865588800080636
0.3503641826030764,1.1333206171602168
-0.930027839990203,-0.6388387266338545
2.5062607827915016,0.2645072400356242
0.462443822736014,1.4078544702358944
-0.3515558303204942,1.1573825683117926
-0.559340411131912,1.301664913905653
-0.8613893878952732,-0.7585778544692359
1.999428188008598,2.1557183350605316
0.32338455748185746,-1.8900313846889876
-0.38760844483380064,-0.5715789113340654
-0.9895402730087495,0.6637486796416133
-0.9700475551680819,0.8141871993994798
-2.2072562877164765,-0.7041805257998714
-0.5839684127964142,0.6970339722986936
-0.5724637338375674,-0.41309718609598695
1.1381436862601841,0.5685835961631682
-0.21442565194035962,0.6791582353116759
-0.5833274113469594,-0.20902997233854045
-0.8356079485933341,-0.885154640789529
-1.2599450110863495,0.13452179706228146
-0.0054433175009640285,-1.7102111328559801
-0.08043476938495396,-1.2614244636400755
0.377167161066826,-0.23212645258238518
0.9590864889957195,-1.388925571145578
-0.5327088670213636,1.2710512925417068
0.6324485754674879,-0.21563277967765151
1.3157165487338438,1.4131510920352917
-0.6481159616057729,-0.8764401481086664
2.547633513326161,0.05774909404903776
1.4368558526883115,-1.2567338011107316
-0.10857887621351095,-0.9139602275971931
-0.16510390042538395,0.36684313705372196
1.1096337818412054,2.1981007973229154
-0.21348033643364064,-0.5243319559001521
-0.37722970768190145,0.8323997878532153
0.054283831012878564,-0.3775702458317
-0.16233079000325598,-0.01065948580875053
1.1801708994070048,2.1947288780136054
-0.008638619899976956,-0.3692543716861786
-0.02269024902293908,0.9119105172001976
-1.4405553788870618,-0.31430294650693247
0.6780937870631806,-0.3864164644893422
1.223477925711831,0.6959164675532304
2.126268336010429,0.18919350602973697
-0.6866168786429026,-1.3468353456499753
0.37362317888796887,0.5352206344387674
0.8513225601941868,0.7787835024100557
-1.0210040126037916,0.1913350069387594
2.268633235149943,-0.3513924807713394
2.6752751951186764,0.03390786300727273
2.455251532223456,-0.039564487551919415
-1.2153325596161484,-0.7344540527975508
0.27914712993486807,-1.6619891738070982
0.2154623993264766,1.1902477304760406
1.3399531186324567,0.5179173740228135
-0.4836896290385559,-0.13324908827503282
-1.7924540052515965,1.7193250026032532
-0.6520939940153541,0.9042826279762671
0.6836160592190514,-0.017348791611611694
2.2564085187780476,-0.3569959609599103
-2.1329074017212637,-0.12267987411265739
1.8519330267831038,-1.262112327433753
1.6818818025674205,0.07668401832565538
2.5084204960749434,-0.08432442243088209
2.1208621022680756,-0.1451241864363026
-2.380363013928409,0.8461691773154929
0.6718063177444835,0.9324478163381303
-1.4604576157626763,-2.3984539691547115
-0.2281223544250016,1.4003651328527138
-0.25983254324777044,-1.411674888190239
-0.4312423505058074,0.5312222815504564
-2.2371720059878433,1.4674883600668356
0.9627659435036936,0.18707164435749793
0.0006654670634837871,-1.5553566665358536
-0.13449051531014117,0.03197804701547694
0.311679270598553,-0.33605983588389593
2.1118313488055533,-0.2066973950676669
1.1209452995609581,0.3393540032029807
-1.1496850108454857,1.0916960025750977
1.0329747959912032,-0.24370309856990602
-0.7570063439012524,-0.7009230204429918
-2.61077279131955,0.4442057682285085
-0.13084716258623125,-0.7903173001592493
-1.09025038159765,-1.6619581322404924
0.2588026753796734,-0.1634849046199699
0.4203425327771999,0.11968012345851269
-0.6653075545168354,0.4890900078418385
0.8171103072884648,-0.1557677989990199
0.5816935682293278,0.9106224698579215
0.948554687712653,0.8857191011149915
0.9068436672659022,-0.7505428575368616
0.5398193413802234,-0.6471146177929481
0.601809010187776,0.2859481482522106
-2.0365004510178943,-0.3242781037225048
1.799317291126387,-0.05042837332162354
-1.2045499361129184,-0.47915769950383386
0.33425446221494437,-0.27298227479310494
0.01834575655192675,-0.7336455812817304
1.5871363556462998,0.20333811506711466
-0.8562525958588035,0.06335644046335225
0.8176025334688305,-1.4164668703483034
0.9580957322562164,-0.9796645780613662
0.15187577609541278,0.6577662182904969
1.8507868797601614,0.08722677643014848
-1.3360743957377632,0.8563123324694553
-1.4343082651029617,-1.3255360565427345
2.2056560157758764,-0.08407668987754642
0.6532769266982535,0.7542178742317212
0.674980608504809,-0.11177514652239295
0.733104882928552,1.0106970221746538
0.40522557420576777,-1.0288081975337702
1.1719767719629306,-0.9134352870640399
0.6565886996003281,1.3193931680296271
-0.7691771845171281,0.8900775208909896
1.4920523285666314,2.8472264170401194
1.0292511643481823,-0.20178406093294202
-1.8240535933829536,-0.5064150245674468
-1.3037377997201196,1.0277607928299248
0.20384096258926232,-0.5357489295629253
0.5579385926080525,-0.5204636115328622
0.1530411319659779,1.7805075361818508
2.0911647761739593,-0.20727984665310423
-0.567426873683845,-0.1590078958090281
0.47688519223426273,-0.09957106107827293
-0.9772477249457471,-0.22986232884358396
1.866569771252236,0.4875144162935476
-2.41493396038047,-0.06623633645235025
-1.134651407345533,-0.016466242145016727
-1.0028338541053254,-0.0902794222124256
-0.7722296508167854,0.0307341058950478
-2.0523389497023996,-0.7835150777208422
0.7759996568147052,0.6625266204116625
-0.6507061784971965,-0.10630643780105725
-0.400374673554928,-0.16761954316477087
0.4553986567823435,-1.5562428486125994
-1.0878629778938584,0.17146171165865098
-0.1898752967267543,1.2995017422296282
0.4763271255609983,0.20023858597897945
-1.8980288552289,-0.374754993945923
-1.5039931729924816,0.18787856168815678
0.3155763176834645,1.3024036958560299
2.1998323619630766,-0.9148875190776423
-1.1901515061753343,-1.50933690233412
-1.9928112650268033,-0.20039469376354696
0.42789062060386934,-1.0648549727635297
1.5081076744731896,-0.6292915875290084
-0.02381825674019126,0.961033227216387
0.3898928029540972,0.7451800149800364
-0.3563117923738426,1.225848064597063
-1.3166299756342785,0.6879884753408394
1.4564002536405756,-1.361013825353272
-1.770307580205847,-1.0123115130687608
1.8717467594126382,0.23436507360565625
2.5139899416004763,-0.9140483717833066
1.3387893912112723,-0.49621321509121963
0.18338179203033764,-0.060005639152990696
1.618027327150358,0.06307452306579267
-0.8922713482661617,-0.6626437583539598
-0.9853275709042769,1.7543030908145862
-0.6679630012841862,1.6062269985407747
-0.13436873963994225,0.3403295495087371
-0.012569849424932075,-1.7873964401127007
-0.8158567381690022,0.592904758705614
-0.41632300498022345,0.12572487450083464
-0.5805172710502493,0.8710360165777092
-0.6586384405311548,0.5273109208994734
0.0747723141946528,0.18858861104982497
-0.10756880450458209,-0.915459781640003
2.269968437447314,-0.23560311617304466
-0.10699524471382275,-0.17490559512351678
-0.23439204631250546,2.1978852219821827
-0.9812755140031285,0.7962751647659718
0.41695647579202344,0.8250933830444978
-1.0809545528002602,-0.5899438157599848
-0.10965870552928007,0.005326358638299424
-0.45963570322700154,-0.16975614384749452
2.383323865354879,0.352379956602
-0.2866631135733674,0.6267531298367102
0.37187797707612796,-0.068915887442587
-0.8355549613990136,-1.1848542413918666
0.006275458302089569,-0.48542578816820053
1.4917077083886392,0.6300922700749177
0.8261388291911655,1.5056608576335087
0.14709626119820335,-0.5799510549537676
0.42018016885057796,-1.209821591253147
-0.3375791664772692,0.13987845850146796
0.8907031096150366,0.4980350131802899
-0.5337016086284606,-1.1377271171064207
-2.4219516983740537,0.7142041060847014
2.4321916833546506,0.054918613567103876
0.9665150835187113,0.7587643743210325
0.5546450428498177,0.41193546736402703
-1.2117099683556667,0.22206998594122138
2.171416367570401,-1.244124971527915
-0.5290627256692958,-1.9004748722238054
1.4918721070197414,2.0315987945638208
1.5271015485429267,-1.937030940869056
2.5290859760238065,-0.16939294604135147
0.19491431661217334,-0.6587517011843227
-0.9499090374258667,-0.6944467633861227
1.6052406321459607,-2.4069333372562567
-1.0559077984156136,1.251610103829708
1.4185638653590373,-0.9323568020778247
-0.5842754080944882,-0.3362893694354269
-1.047735538755355,-0.3426636540168355
-0.20769879147222667,-0.4829612045006607
-0.22358720580945618,0.8046587765721601
-2.513755058813239,-0.9267369685287142
0.853648377779746,-0.28712391290862516
0.4777139490484853,-0.1910441190407376
0.4652489398859658,0.49604268537605134
-1.5856795938507169,0.48967308876603766
-0.7454842673907237,-1.1819689391482826
-0.2078099997856066,-0.7345401942223673
1.5600761695012417,0.5045401126714845
1.9628173896524983,0.19187745288097235
0.04824955067012147,0.5781912823680833
0.3200951479927678,0.7260957019512988
0.3007968703019321,0.18146363362295054
2.027854434385195,-1.2271304858482937
2.193764831973536,0.31481865138793147
-0.3149519176155587,-0.9714632388504159
1.2509513731728117,-1.2237538993044688
2.1851019006560866,-0.10391067087113835
-1.4928780002042734,0.027820108074735957
0.7684363441063619,0.5952172736176411
1.3288566942006137,-0.4306653430591621
-0.642607483786771,-0.8085979085023326
0.29856280013201947,1.5585075989368053
0.749122639075349,-0.5474862529844251
1.7066236663254388,2.164814991967589
1.7877142980455687,-0.11006591827695984
-0.20938194339718613,-1.4970297846913818
1.2519612092277308,-0.5214327879028068
0.802144861161026,0.8474467829138534
0.13612658007838932,-0.11987153489047186
0.931802832430287,1.1960546930238625
2.31785277598754,0.6367911051537125
-0.012688029984430265,0.9848906600490397
-0.9182938226724449,0.9596790443721562
-1.0512485711352304,-0.6507778863955751
-0.470966070624311,0.20627712075140964
-0.4344281845932301,-0.48926298163352505
-0.03524454575620945,0.8826897378320266
1.385105564682732,-2.6468787488988683
0.035046111624810465,-0.32845521177003756
-1.3058846870576857,-1.4678325400990855
0.6645573032140711,-0.7558052323446425
2.193596097488583,-0.03265107754228144
-2.1757989106642524,0.07205461293998477
-1.1408993037476578,0.8066966805986487
1.0500108408856454,0.8340441670858042
-0.7834357585800618,-0.552982520111309
1.6291255616656606,0.2462684405510819
-0.7127441103507212,0.21521855309249494
-0.5838576449680676,0.8087900063804712
0.5600984900136298,-0.335904808107243
-0.21048355645271966,0.42276013079366515
1.1564512572320065,0.30496482141813425
-1.0945505419117039,0.572813704134238
-0.8711600859124601,-0.33905126213187037
-0.25271813221495054,-0.04348156325709278
1.3855292013600624,0.41283654868086944
-0.08627717816248445,0.7061432769758932
-0.775586661465537,-0.05928968737383619
0.37797124978439084,0.04611577917458289
-0.1277713153425792,0.09696230534949139
-0.9473692953338291,0.3674936221345174
0.2530295514658036,0.18954921674173983
0.7841166763698691,-0.20762461190966047
-0.7489938949875873,0.5678966216602933
-1.0547006415445308,-0.6611411696028109
1.6682368039063136,-0.5602733495747153
0.8114921755085884,-0.3382433954858776
-0.2664594455898633,-1.4309552265959793
-0.5892361710279963,0.7253237677749121
1.585457448437404,-1.485028527084216
-0.23570472031424936,1.1504268755059417
0.286299872503426,1.534710128066969
-0.3766260763662683,0.615673890863109
0.4774540516974393,-0.7275603410459236
1.8399402222776298,0.14549415271037502
0.115784219109718,0.8068366996289655
-1.296615682923187,2.555954144663054
-0.9332079723116941,-0.30697988379232277
-0.014872392186217047,-1.0171637975998316
0.307290199645063,-1.1293373288994217
-0.49181853108344104,0.29015160766494597
-0.712135989103083,1.6685049468081448
0.0353365525043298,1.2909015853674597
-0.8987484759024746,-0.43679411324585127
-1.5571974770058172,-0.34311074835094485
-0.8802749668380767,-0.8804507634397711
1.2622328004980823,-2.1607469859526858
-0.6246868763631896,-0.9762600247525796
0.338994701265308,-1.196007895830645
-0.07136400481933082,-0.3039563367298165
-0.5705396371935343,-0.9310176611831954
-0.18157285736829226,0.05990524064649779
