PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
28.993,-2.246,1.234,0,1,51.63,-2.353,-1.783,51.63,-2.353,-1.783,1,-7.0,-7.0,-7.0,0.0,8.366,1.118,77.2291,77.34068698261636,15.763579357054256,-7.0,-7.0,-7.0,3.01877,66.60225187687222,80.623,0.5615533604493511,1.8055934697582177,3.018896818375878,1.336419778767421,-7.0
97.646,0.321,-2.223,1,0,25.736,2.212,-1.926,118.547,2.625,0.963,4,58.002,1.01,2.446,202.286,30.669,-2.175,14.8626,110.56450502144331,153.15378261175823,1.615,186.36877049095526,2.65125,1.9142,62.918405074613304,325.668,3.794140503574759,2.626495014443821,1.9141812871303494,1.172681855466894,0.03224028790561588
28.317,-0.309,-0.281,0,1,34.98,1.411,2.354,34.98,1.411,2.354,1,-7.0,-7.0,-7.0,0.0,18.674,-2.277,60.9365,86.26266729773175,9.972829718939831,-7.0,-7.0,-7.0,3.14676,43.952298117112875,63.297,0.8095197255574614,38.650266824041786,3.146684763366041,-1.4127874648699248,-7.0
39.983,-1.752,-1.23,0,1,41.761,-0.086,-0.704,90.446,0.156,2.597,3,56.782,-3.707,1.046,188.989,26.397,-0.845,21.2424,79.132923655587,105.1981798784158,3.863,494.3733262363842,-0.578292,1.74695,17.992713483668233,270.733,0.9574243911783721,12.430544781215447,1.7470638225319646,1.2870404232755788,0.9998519821281006
20.122,1.525,2.864,0,1,43.457,0.969,-0.947,43.457,0.969,-0.947,1,-7.0,-7.0,-7.0,0.0,30.973,1.823,55.8564,58.28976853440967,1.7126850315647997,-7.0,-7.0,-7.0,2.53369,42.2936145488104,63.579,0.46303242285477597,24.830637900961275,2.5339368960245685,-1.3095711662582865,-7.0
31.613,0.428,-2.527,0,1,31.223,-0.638,-0.456,66.002,-0.506,1.766,2,31.223,-0.638,-0.456,97.225,33.205,-1.555,54.0535,64.44268385472415,65.23620783906934,0.132,81.58296570845242,0.322828,2.32975,22.882700732890203,160.06099999999998,1.0124907920443262,30.266887853840476,2.3292481619612797,1.4132091170986545,1.9939107530931785e-100
23.932,0.81,-2.721,1,0,36.708,-1.041,0.266,36.708,-1.041,0.266,1,-7.0,-7.0,-7.0,0.0,14.377,-2.796,59.1021,86.41005449795233,4.992348073115526,-7.0,-7.0,-7.0,3.51462,35.76529902457249,60.64,0.6519559768987686,1.3908589974565555,3.5140247580231985,0.041911543887224276,-7.0
24.24,0.148,-2.006,0,1,59.954,-1.506,1.653,59.954,-1.506,1.653,1,-7.0,-7.0,-7.0,0.0,27.757,-1.787,73.7106,101.9885142893993,23.637268194755002,-7.0,-7.0,-7.0,3.10255,75.06569079983495,84.194,0.40430997097774957,5.669287154032188,3.101945281015966,0.20993732267726437,-7.0
23.163,0.894,-0.519,1,0,37.645,-0.478,2.13,58.401,2.89,-1.27,3,37.645,-0.478,2.13,130.392,23.824,2.271,57.2764,72.08410245524237,41.52593375140733,3.3680000000000003,261.01408925417496,-1.38142,2.98312,23.191262965435854,191.2,0.6153008367645105,46.25823865823089,2.9832172230663994,0.5480658509901947,0.9662563150257547
36.159,0.489,-0.191,0,1,47.481,0.755,-1.15,208.042,1.973,2.406,4,95.769,0.483,2.653,364.711,200.514,-0.432,38.2307,39.797012849334166,272.32696812286855,1.4900000000000002,232.92986469159453,0.952959,0.995052,50.43091814657709,448.351,0.7615467239527389,20.471330916222385,0.9952070136408803,1.2810902837816316,0.3738287480328775
41.382,0.583,0.559,1,0,102.988,1.122,1.844,102.988,1.122,1.844,3,88.392,-2.568,-1.78,247.18,36.164,0.251,78.2091,85.9599251789244,136.80897702193067,3.6900000000000004,617.1686141839796,-2.8812960000000003,1.39302,142.8515874250266,391.55,0.40181380354992813,11.867977234160747,1.3934654642293798,0.6667910924964229,0.6058853664119331
23.441,-0.906,-2.171,0,1,36.521,-2.031,1.19,36.521,-2.031,1.19,1,-7.0,-7.0,-7.0,0.0,12.815,-0.138,58.1659,67.72002053414516,18.261706294504048,-7.0,-7.0,-7.0,3.13131,53.747079271379576,59.962,0.6418498945811998,29.473706089165347,3.1312604442135203,-1.4130540848896231,-7.0
24.82,-1.921,2.943,1,0,47.158,-1.261,-0.33,47.158,-1.261,-0.33,1,-7.0,-7.0,-7.0,0.0,8.787,-3.116,68.2768,72.0437051953198,15.644271418850922,-7.0,-7.0,-7.0,3.08192,61.79583536659897,71.97800000000001,0.5263157894736842,3.303836134321937,3.0816903776271656,1.3810144272236415,-7.0
26.705,-1.357,-2.306,0,1,34.24,-0.549,0.506,34.24,-0.549,0.506,1,-7.0,-7.0,-7.0,0.0,10.521,-2.236,59.658,64.72434611281344,12.756719693450053,-7.0,-7.0,-7.0,2.92577,35.858389210895666,60.945,0.7799357476635513,1.173097662415762,2.9257833139178304,1.1611656721954333,-7.0
25.024,2.412,-1.589,1,0,36.475,0.689,1.829,36.475,0.689,1.829,1,-7.0,-7.0,-7.0,0.0,18.339,-2.253,59.8453,83.85557280778451,21.70167225624746,-7.0,-7.0,-7.0,3.34266,43.788524400465064,61.499,0.6860589444825222,13.964534748245752,3.343353981330391,1.4015942415030243,-7.0
22.994,0.49,-2.119,0,1,32.106,-1.259,-1.958,46.363,1.05,1.304,4,32.106,-1.259,-1.958,109.963,52.745,-0.779,4.37191,53.99150629803765,87.44765412445877,2.309,134.4786495589223,-1.32195,1.7568,72.68693606327655,165.063,0.7161901202267489,43.25234989917593,1.7563946025879262,0.03669718479185367,0.7670795382435114
26.499,1.918,2.538,0,1,47.031,2.174,-0.69,47.031,2.174,-0.69,1,-7.0,-7.0,-7.0,0.0,14.831,2.06,70.5396,71.11906615625091,7.700801253615652,-7.0,-7.0,-7.0,3.06589,54.058899965994264,73.53,0.5634368820565159,9.386104817121847,3.0658919193614804,-1.4081266273406896,-7.0
20.865,1.117,2.236,0,1,46.285,1.638,-0.94,46.285,1.638,-0.94,1,-7.0,-7.0,-7.0,0.0,20.01,2.248,62.1441,64.2645077071035,5.687304625859897,-7.0,-7.0,-7.0,3.1507,51.75507524232578,67.14999999999999,0.4507939937344712,0.24519486974340976,3.1505620979680273,1.2185604705181958,-7.0
26.936,1.467,-2.333,1,0,28.81,2.093,2.838,116.812,0.098,0.309,3,28.81,2.093,2.838,173.796,49.022,-2.563,29.4209,34.33834050800985,94.93236047950933,1.9949999999999999,175.23496679154096,0.20511400000000002,1.27644,7.274293393358867,229.54199999999997,0.9349531412703923,8.339350371135271,1.2762570891110263,1.2422417955986271,0.8704848640006834
25.085,-2.197,-1.04,0,1,58.643,-1.179,-2.182,91.256,1.667,1.875,3,58.643,-1.179,-2.182,179.024,54.927,-1.494,41.4642,58.13466157001484,125.54569784127143,2.846,314.61189133466144,-1.9653930000000002,1.52993,115.46423107533296,262.752,0.4277577886533772,16.70781371360085,1.5298653535523963,1.3911191113737644,0.05273041134893019
22.204,-2.092,-2.149,1,0,39.633,-2.159,0.955,39.633,-2.159,0.955,1,-7.0,-7.0,-7.0,0.0,26.731,-1.052,59.3192,59.35278328764363,25.80620172009775,-7.0,-7.0,-7.0,3.10427,52.19467104642379,61.837,0.5602402038705119,25.405677282993985,3.104723015020825,1.4141537564928524,-7.0
22.655,-0.998,1.894,1,0,32.519,0.032,-1.509,32.519,0.032,-1.509,1,-7.0,-7.0,-7.0,0.0,12.686,2.609,53.8244,61.23714621299557,16.74147177206696,-7.0,-7.0,-7.0,3.05926,39.589282029274116,55.174,0.696669639287801,11.86478218947056,3.058817974919916,1.404715871841661,-7.0
43.682,0.148,2.826,0,1,46.278,-0.343,0.862,66.076,-0.666,0.01,5,62.11,1.734,-0.576,174.464,135.92,2.866,74.7792,78.03419595929645,166.00908968862618,2.4,196.90775471890433,-1.154844,2.0244,57.74498924728807,264.424,0.9439042309520723,3.08193857119658,2.024444862178272,0.9550142171573255,0.901703574374587
27.776,1.156,2.742,1,0,37.09,-0.723,-0.309,37.09,-0.723,-0.309,1,-7.0,-7.0,-7.0,0.0,3.564,1.857,64.128,94.62601161328382,9.222509488482757,-7.0,-7.0,-7.0,3.58351,44.853695436164074,64.866,0.7488811000269614,8.52079994776645,3.5831888032868155,1.413407217568586,-7.0
43.345,-1.442,-1.25,1,0,25.278,-0.204,2.505,25.278,-0.204,2.505,1,-7.0,-7.0,-7.0,0.0,21.702,2.94,63.1119,76.73472213121642,35.40030066179754,-7.0,-7.0,-7.0,2.81497,48.716041538645364,68.62299999999999,1.7147321781786533,53.10412197093268,2.8150248573394054,1.3366175271550054,-7.0
48.799,-0.546,-2.645,0,1,28.673,-1.67,0.3,50.38,-0.09,0.647,2,28.673,-1.67,0.3,79.053,16.605,-2.655,74.4493,86.6303081576507,37.676490180904395,1.5799999999999998,67.77796627360375,0.1503,3.15191,40.798664065508625,156.52499999999998,1.7019146932654414,0.28465780201000873,3.152205735671452,0.9447244434182416,0.8363174645690925
29.902,-0.33,2.755,0,1,37.114,0.593,-0.256,37.114,0.593,-0.256,1,-7.0,-7.0,-7.0,0.0,1.04,0.003,66.4865,73.72072173235911,9.43828898034366,-7.0,-7.0,-7.0,3.14986,45.775373347153426,67.01599999999999,0.8056797973810422,10.942192619321352,3.1492935715807753,1.3881952333362213,-7.0
36.28,-2.12,-2.236,1,0,37.522,-1.196,1.009,37.522,-1.196,1.009,2,23.848,1.967,-1.036,61.37,7.485,-2.6,73.6936,81.71886991317187,8.84209920373326,3.1630000000000003,148.35760087500972,-2.352532,3.17587,25.61525546957838,135.172,0.9668994190075156,5.965277853747354,3.175585924008657,1.4045945277800054,0.08127918335362233
29.348,0.433,1.664,0,1,28.847,2.204,-1.562,28.847,2.204,-1.562,1,-7.0,-7.0,-7.0,0.0,8.133,0.715,58.1412,82.50141207459208,6.781584229234322,-7.0,-7.0,-7.0,3.53255,23.468253360668577,58.195,1.0173674905536103,14.117566698412727,3.5331038765418072,-1.4134420327091248,-7.0
33.39,-0.969,1.143,0,1,48.152,0.199,-1.802,48.152,0.199,-1.802,1,-7.0,-7.0,-7.0,0.0,17.827,0.861,79.8073,93.93407847913738,14.737856294375497,-7.0,-7.0,-7.0,3.16789,49.95479171722742,81.542,0.6934291410533311,6.857352273599889,3.168161769859614,1.373052780910732,-7.0
24.581,-0.184,2.831,1,0,33.853,1.261,-0.424,33.853,1.261,-0.424,1,-7.0,-7.0,-7.0,0.0,8.45,2.851,57.6003,73.34563068514454,4.045622313736664,-7.0,-7.0,-7.0,3.35496,35.1257947642667,58.434,0.7261099459427525,0.28823776743787854,3.355284079570362,1.1375664092848148,-7.0
50.261,-1.288,1.043,0,1,50.479,-0.808,1.975,155.523,-1.396,-1.654,3,50.479,-0.808,1.975,250.354,96.493,1.907,45.3061,51.426606124133535,182.83548440230388,0.5879999999999999,179.9099579317533,1.127968,1.04906,93.45226584778132,351.09400000000005,0.9956813724519108,58.315482283167306,1.0483434551710622,1.085029546512485,0.6701525567483657
38.355,2.42,1.515,1,0,37.899,1.118,-1.423,37.899,1.118,-1.423,1,-7.0,-7.0,-7.0,0.0,12.891,1.738,75.8597,92.66595881296554,14.624805165933154,-7.0,-7.0,-7.0,3.21402,26.434290930782602,76.25399999999999,1.012031979735613,4.948332924353849,3.213572466897237,-1.083584774236949,-7.0
34.246,-0.14,1.876,0,1,38.118,-1.719,-0.985,38.118,-1.719,-0.985,1,-7.0,-7.0,-7.0,0.0,10.291,0.877,71.5516,95.44156673740001,19.472527116942352,-7.0,-7.0,-7.0,3.26789,44.76833301363807,72.364,0.8984206936355528,17.984035619957123,3.2678069098402993,1.4112331930840973,-7.0
23.779,0.807,-1.073,1,0,40.969,1.011,2.474,40.969,1.011,2.474,2,26.665,2.39,0.567,67.634,23.489,-1.678,61.1458,61.47809792159415,30.016574093297557,1.3790000000000002,73.03360373191319,2.41629,2.74371,39.02102925826819,132.382,0.5804144597134419,14.081232448231745,2.7437795165110193,1.3876618802128193,0.186510047531259
28.042,0.68,-0.262,0,1,45.54,2.352,2.905,45.54,2.352,2.905,1,-7.0,-7.0,-7.0,0.0,17.557,-0.553,71.4648,97.93136094358118,6.229745617437787,-7.0,-7.0,-7.0,3.53596,46.77105695065827,73.582,0.6157663592446202,6.434120636555424,3.536409884145492,1.4130530218578379,-7.0
29.691,-1.036,1.926,0,1,48.732,-0.952,0.43,99.234,-1.377,-2.313,4,48.732,-0.952,0.43,177.209,82.662,1.493,51.735,51.84375417643907,136.670279362707,0.42500000000000004,139.5421280385579,1.3109039999999998,1.49796,79.71668984991885,255.632,0.6092711154887959,21.284096533905622,1.498356432895725,1.334325219423422,0.693732247004566
29.592,1.099,0.526,1,0,133.301,1.87,1.358,151.838,2.301,-2.22,3,133.301,1.87,1.358,365.399,96.646,0.837,50.7528,70.99290708818788,247.16564970994224,0.43100000000000005,284.57872531562805,4.30287,1.1339,232.8175650951049,528.2919999999999,0.22199383350462487,16.564863156711095,1.1343125671524588,1.3756145448917656,7.926991662613071e-10
22.365,0.68,2.084,0,1,48.428,0.627,-1.097,48.428,0.627,-1.097,1,-7.0,-7.0,-7.0,0.0,25.647,1.143,65.8082,65.83107351281053,21.75738033063852,-7.0,-7.0,-7.0,3.10309,61.67394413694544,70.79299999999999,0.46181960849095566,21.714464389041595,3.1026380195054815,-1.4140552269590894,-7.0
35.697,-0.607,1.282,1,0,39.482,-2.153,0.807,43.742,1.103,-1.953,5,39.482,-2.153,0.807,113.005,22.967,-2.485,17.6668,66.38829818864023,52.391454199536135,3.2560000000000002,219.27309014145524,-2.374759,1.61772,47.532999522525856,188.184,0.9041335292031812,54.48904638402368,1.617325261040586,-0.7208127228140163,0.9974662245753417
32.479,-0.119,-1.036,0,1,33.742,0.819,1.164,126.895,2.256,2.391,4,33.742,0.819,1.164,192.621,91.57,-0.951,59.0105,67.22148144688411,109.61732078605532,1.4369999999999998,127.07744099357022,1.8476639999999998,2.39183,46.19100741137146,258.842,0.9625689052219786,4.634107549830645,2.391619534959522,1.093860361701056,0.004915710298634437
24.259,-0.765,-2.333,0,1,60.919,0.102,0.495,60.919,0.102,0.495,2,24.18,-3.863,2.499,85.099,20.571,-2.177,75.937,83.36316349521974,25.732919141772424,3.965,280.93187482339425,-0.394026,2.95711,70.45631130019358,170.277,0.3982173049459118,3.481354778902094,2.957917003568559,1.2705371747703254,0.7286211647811357
25.245,-1.2,1.016,0,1,64.1,-1.633,-2.366,64.1,-1.633,-2.366,1,-7.0,-7.0,-7.0,0.0,20.62,1.565,79.8747,81.77962995395802,32.470986266058226,-7.0,-7.0,-7.0,2.93367,91.51909760200553,89.345,0.39383775351014044,12.369056257626589,2.9333198234414724,1.3980068652526452,-7.0
25.338,-1.682,-1.492,1,0,32.434,-1.584,1.827,32.434,-1.584,1.827,1,-7.0,-7.0,-7.0,0.0,15.477,-2.757,57.109,57.17825051052274,20.57337356138218,-7.0,-7.0,-7.0,2.96613,42.81103821805421,57.772,0.781217241166677,23.413524017442118,2.9658048714133805,1.4139415348581374,-7.0
29.024,-1.854,2.194,0,1,60.312,-0.275,2.969,60.312,-0.275,2.969,3,54.079,-3.538,-0.893,147.124,19.153,1.35,31.6172,79.68576746957098,89.3050378668252,3.263,300.4098062274076,0.97295,1.75871,99.86505074791269,236.45999999999998,0.4812309324844144,19.313987204278867,1.7589388846688225,0.2016355379413384,0.998965049408884
27.309,0.407,-2.04,0,1,27.442,1.275,1.204,27.442,1.275,1.204,1,-7.0,-7.0,-7.0,0.0,8.355,1.43,54.6786,59.92312307436733,9.624212011273357,-7.0,-7.0,-7.0,3.16061,36.16262996624254,54.751000000000005,0.9951534144741637,29.8040108106192,3.1607074099600356,1.3918170698601156,-7.0
39.507,0.89,-0.443,0,1,27.038,-0.347,3.047,27.038,-0.347,3.047,1,-7.0,-7.0,-7.0,0.0,14.267,-2.821,64.3762,77.44845638517339,19.468737260184,-7.0,-7.0,-7.0,3.0547,35.638841201176305,66.545,1.4611657666987203,44.06358733864628,3.05484093861594,1.3676391324131882,-7.0
37.24,0.168,-2.498,1,0,43.522,0.148,-0.427,52.082,0.379,0.811,2,43.522,0.148,-0.427,95.605,30.405,-3.075,69.255,69.25902846422292,47.09638838828837,0.231,56.33743297782977,0.056091999999999996,2.07112,59.460875496885365,176.36700000000002,0.8556592068379212,19.147487672375554,2.0710965694530032,-0.09926010624084002,0.5047640940991766
38.705,-2.198,-2.005,0,1,30.583,-1.355,1.317,30.583,-1.355,1.317,1,-7.0,-7.0,-7.0,0.0,15.172,1.051,68.5291,74.7573153362862,7.732123753621751,-7.0,-7.0,-7.0,3.07827,37.84322484521344,69.288,1.2655723768106464,48.42137484833259,3.0788418964695574,-1.2602395101366013,-7.0
23.83,-0.002,0.013,0,1,51.102,-0.232,-2.787,51.102,-0.232,-2.787,1,-7.0,-7.0,-7.0,0.0,23.657,0.009,68.7804,69.24614026661115,17.225941807649058,-7.0,-7.0,-7.0,2.81011,59.67653476241693,74.93199999999999,0.4663222574458925,0.09497330642500558,2.8094305472817807,1.0117374055150015,-7.0
26.298,0.284,0.73,0,1,44.574,-0.384,-2.348,44.574,-0.384,-2.348,1,-7.0,-7.0,-7.0,0.0,10.605,1.714,68.4409,72.29729131995572,13.697198044137137,-7.0,-7.0,-7.0,3.1496,56.88600578489127,70.872,0.589985193161933,15.777821225950525,3.1496520442740965,-1.4138512657467859,-7.0
51.028,0.596,0.904,0,1,30.2,0.871,3.063,113.571,-1.741,-1.765,2,30.2,0.871,3.063,143.771,39.596,1.877,69.223,70.06797610232454,80.90545902197012,2.612,214.93352995242165,-1.5164110000000002,2.17625,68.84064160818907,224.99899999999997,1.6896688741721855,42.031405493310515,2.1764434290833297,1.4119057064659157,0.5362230489488634
21.161,1.04,-0.368,0,1,158.249,-0.155,0.724,158.249,-0.155,0.724,5,94.35,-1.108,-2.455,295.478,33.591,-0.699,60.1075,94.8195156670678,180.59488259932274,0.9530000000000001,272.61775277421566,0.17174,1.619,241.818701977181,474.88800000000003,0.13371964435794223,8.78462381067318,1.618792451180818,0.6378789563600995,4.528358133478371e-06
23.84,1.089,-2.628,1,0,89.84,2.415,-2.992,89.84,2.415,-2.992,3,81.019,2.66,-0.123,195.191,13.722,0.625,16.7609,68.05635552255677,99.9420591879629,0.2450000000000001,170.34249389843768,6.423900000000001,1.37495,114.28289847104554,308.871,0.26536064113980407,36.11750103912699,1.375053453506445,-0.7357036553501063,1.8948349533034954e-61
28.535,0.039,2.435,1,0,41.574,1.638,-1.054,41.574,1.638,-1.054,1,-7.0,-7.0,-7.0,0.0,10.07,2.443,67.8489,91.3269704636235,14.243174048116952,-7.0,-7.0,-7.0,3.2192,48.70527005436498,70.109,0.686366479049406,0.1356102456270975,3.2193590248461375,1.0227198509216722,-7.0
27.688,1.36,-2.793,0,1,23.67,-1.523,0.479,33.151,3.159,1.316,2,23.67,-1.523,0.479,56.822,7.447,-2.445,51.0937,114.22086373947064,11.232496124410897,4.6819999999999995,289.2940381546326,-4.811157,4.16916,43.82240054362642,108.18,1.1697507393324882,4.971896143164745,4.168803899702434,-1.3798071719809082,0.94780753387287
29.984,0.576,-2.636,0,1,42.939,0.743,0.09,62.031,-0.536,2.655,2,42.939,0.743,0.09,104.969,38.248,-0.371,70.2165,70.4750576639398,57.65655953897796,1.279,121.56232382749144,-0.39824800000000005,2.73068,40.96960023885887,177.892,0.698292927175761,61.32761771983284,2.7311105799655935,1.3664221247495831,0.5793132908572658
23.871,-0.733,1.001,0,1,33.812,-0.791,-1.976,33.812,-0.791,-1.976,1,-7.0,-7.0,-7.0,0.0,13.869,-1.23,56.627,56.65160731793196,24.407029299276772,-7.0,-7.0,-7.0,2.97732,55.8731327501775,57.68299999999999,0.7059919555187507,32.68341654245234,2.9775649447157324,1.4101795683244727,-7.0
33.84,0.772,-0.412,0,1,31.347,0.075,2.438,42.403,3.365,-2.877,4,39.111,3.668,-1.061,112.861,26.771,1.642,64.4486,68.48440877796715,33.834603829054835,0.30299999999999994,65.3869394035087,12.342820000000001,2.93412,20.396210696283003,178.048,1.0795291415446455,51.513934488644175,2.9339919904457816,1.4062109585483076,2.9978924889512925e-143
52.756,-1.197,1.425,0,1,130.293,-1.555,0.422,186.591,1.42,-2.427,6,130.293,-1.555,0.422,354.179,54.941,1.135,79.7441,85.11659786374545,215.76658405478284,2.9749999999999996,723.9134464276964,-2.2081,1.06535,154.16506658670133,537.228,0.4049027960059251,15.558198186792954,1.0649755865746406,1.3168312029890294,0.5618172818551569
25.324,-0.121,-0.392,1,0,30.713,-0.448,2.296,38.867,-3.356,-2.923,2,30.713,-0.448,2.296,69.58,35.093,0.12,54.3511,55.11546976902005,41.72446751298253,2.908,144.1383589656461,1.503488,2.70816,38.02810123472674,125.617,0.8245368410770684,15.097057242378014,2.7078170174515113,1.3709034558830948,0.2230471132602464
23.607,-1.569,-0.041,0,1,41.791,-1.378,3.088,41.791,-1.378,3.088,1,-7.0,-7.0,-7.0,0.0,15.78,-0.044,62.8178,63.10455098162917,2.448057911229984,-7.0,-7.0,-7.0,3.1348,44.19987466879399,65.398,0.5648823909454189,0.057902190166604736,3.134824077998636,0.6559269087535133,-7.0
24.14,0.163,-1.094,0,1,61.078,0.043,2.042,61.078,0.043,2.042,1,-7.0,-7.0,-7.0,0.0,41.495,-0.72,76.7964,76.93440546180706,15.593248474089535,-7.0,-7.0,-7.0,3.13783,61.464432249298284,85.218,0.395232325878385,11.76803691272191,3.1382950785418506,1.4141782514701402,-7.0
27.501,1.068,-2.983,1,0,23.975,0.848,0.167,23.975,0.848,0.167,1,-7.0,-7.0,-7.0,0.0,4.426,-0.422,51.3552,51.66565687743622,2.232965569214989,-7.0,-7.0,-7.0,3.14044,24.232776333773025,51.476,1.147069864442127,21.14207315700309,3.1408995795991372,-1.4141850548461161,-7.0
25.474,0.761,-2.874,0,1,41.567,0.019,-0.761,41.567,0.019,-0.761,2,38.032,0.215,1.885,79.599,26.77,-2.768,56.6654,61.812563503394664,49.15796148726334,0.196,77.48567843512424,0.004085,2.23979,37.68306757843787,146.64,0.6128419178675392,2.766784167654949,2.2394939160444256,1.1092005249588026,1.760227914426155e-19
41.152,1.14,1.452,0,1,37.52,0.894,-1.099,52.896,1.418,-2.274,2,37.52,0.894,-1.099,90.417,29.528,0.634,75.1855,75.80844791281216,52.075674205115,0.5239999999999999,54.7402655128319,1.267692,2.56267,56.57720586952157,169.089,1.0968017057569295,27.726135971965682,2.5628337831392813,1.3986154738367895,0.9962775591251997
26.021,-0.667,2.447,0,1,24.558,0.849,-0.777,24.558,0.849,-0.777,1,-7.0,-7.0,-7.0,0.0,27.318,-0.641,50.5158,65.75811125866683,25.738491293361413,-7.0,-7.0,-7.0,3.41471,50.273325091980574,50.579,1.059573255151071,53.30408559094772,3.41421597788767,-1.2974945857611497,-7.0
28.97,0.953,2.191,0,1,55.034,1.532,-1.4,55.034,1.532,-1.4,3,37.22,1.472,0.108,121.656,28.969,1.905,77.8432,81.30378956662867,17.30189176086965,0.06000000000000005,62.024323272774566,2.255104,2.75283,61.04419622484189,205.66,0.5264018606679507,8.25706825136078,2.7537434027508167,-0.36674900991705717,3.6234390081816676e-146
22.769,-1.324,-1.087,0,1,31.893,0.52,2.226,31.893,0.52,2.226,1,-7.0,-7.0,-7.0,0.0,5.404,2.321,53.6977,78.33659921502455,15.474909367262095,-7.0,-7.0,-7.0,3.49625,46.9366389570472,54.662,0.7139184146991502,21.98848488946541,3.496045874839959,1.2797707631706718,-7.0
26.433,-0.367,-0.837,0,1,27.793,0.509,2.539,27.793,0.509,2.539,1,-7.0,-7.0,-7.0,0.0,10.633,-1.099,53.8367,59.153762761282614,13.35392723588565,-7.0,-7.0,-7.0,3.03638,23.38484983517064,54.226,0.9510668153851689,4.379853259051461,3.0362974838248085,1.3562487055005465,-7.0
32.536,-0.453,-2.212,0,1,27.958,-1.021,1.037,27.958,-1.021,1.037,2,25.96,-2.429,-1.972,53.918,49.915,1.396,60.2327,62.68596110215455,47.274960511279076,1.408,67.69971930649197,2.4800089999999995,3.08667,47.91487771249149,114.412,1.1637456184276416,78.41690000005157,3.0868923658437586,1.4036744722000458,0.03821252482347568
