x1,x2
-1.0642299817901197,0.32166225067046594
2.466581709947594,-0.5059361991488747
0.5236049282364343,0.01562808863252226
-2.5207659225444368,0.12372387468467318
0.7759471554541421,0.734659362547662
1.550342675222943,-0.40971541369951975
-0.8749195901179614,-0.7375017251757636
1.6850937052046076,0.43072654669696264
-1.2588596378342836,0.11891944877429267
0.1916764349326878,-0.3795377902257569
-0.38683375325152297,-0.0567651119348689
0.903697092512463,0.3460704230892129
0.8972027741362846,1.1263349060494752
0.5893239824062373,-0.027700158962142448
-0.05240904863058202,-0.05691896945167999
2.457688443412681,-0.10994310644282819
0.7193690545968665,-0.7554742995576386
-0.10674161199667345,0.6080296563088105
-0.2755877888712889,-0.4464315018246222
0.004578716042576456,-0.40679824787887775
2.1050648623689625,0.06610404649812765
0.1513068312562342,-1.2682303621028757
0.5810848347043496,-0.47402682910911365
0.15899095397828933,1.5163063638629164
0.5137679042811922,2.3896728400234117
0.0030638990578505648,-0.19426551974411463
-1.6124945020229062,0.33142195717061484
-0.33864743973021527,0.9103673893732841
2.1136990124360615,-0.10653227365667109
-1.0983089620960997,0.17116106693130836
0.0362616614857793,0.4656915391195174
-2.1120573643212377,-0.4201007161362
0.17698296048387757,-0.5304705933750605
-1.0767635557223731,0.3026873976112167
-1.1441142753302438,-0.08655734636559007
0.6106537557398669,-0.06184510623870028
0.8074373646095926,0.01148822447026542
1.6407389465984594,1.1360160521633365
-0.3608709199311251,-0.8797082755714021
1.5330542158902225,-0.16322979222625278
-0.2666682536059018,1.2709815847951174
0.11741529332705908,-1.1393668780086839
-0.14427968715498765,-1.1181743237436002
0.26429542895667346,-0.7093896709538988
2.0576673770414673,-0.2956750346302842
0.8927383488435094,1.005536952385146
1.6425951997828891,0.5913648977689846
2.529747345119685,-0.5201326426217023
-0.8931673262624807,-0.08799080172265897
0.498041780213964,1.0085060135774948
1.5540401016502965,0.8973817518547522
-0.29492498917557775,1.0063336197676769
2.2223090411461555,-0.010857200428418258
2.056398661466896,0.0048727106395193625
-0.5098439464471766,1.4059061719184465
-1.5850310701897667,-0.7091172349006838
1.9815709906754366,0.22622283474101265
0.4950302515854981,1.0158101119742162
2.2457681660662314,-0.3528046720062353
0.8801406447767662,-1.5083440154930439
-0.3940691960493362,0.2569747447901153
2.0373154142798917,1.9373006125120198
0.25490216440290536,-0.46953748160282244
1.0154991075668918,0.9225907386753652
0.5685535391399041,1.1485096149462592
0.12512036748855937,1.8054114488756092
0.35229064760448703,0.8703854616529392
1.228447310504085,1.193009942399373
0.030925623444769006,-0.43065133228184577
-0.2022622369256112,-0.5367806169315893
-1.1581149211254826,-0.299505365594568
-1.4690273828052738,-0.3088037890746948
2.2555035673019903,-0.13619944585343352
0.18638807012619416,0.7419890504598774
-0.5616380935213002,1.0394914390811012
-0.039485474957526426,-0.16185479392374702
1.014560555794302,-0.40559592148437673
-0.655914913416944,1.1285036375076658
-1.8535078528401903,0.6704361290505244
3.1397986272978087,0.4482781284763491
0.9282826234517325,0.1839622873150953
0.22071146048723544,0.845741735327991
1.0100007195746712,0.5888135505637008
-0.8984577186727937,-0.09314906521957611
-0.7445154635647244,0.22918368067990588
0.8211433982976185,1.779560288496707
0.8835338758586773,0.31917315195113594
1.253126652445507,0.6045459295119454
-1.3960863231816592,0.4650010008852976
1.8148635390827212,1.1260863083767485
0.06587729400598558,-0.5134527193406124
-0.7334181091526862,-0.30525124239010637
-0.17907172827245993,-0.6479066308690505
-0.30167653544566914,-0.8141049421149158
2.5762434973469164,0.2594451674651976
1.4640539851279495,0.9472005435344628
0.5756764112566299,-1.108929711935247
-0.5740061917881918,0.48299139511130906
-1.4801113582447873,1.3247789332941193
1.96649190856825,-0.6598557745936089
1.7401913717566688,0.6960789522351297
0.152829701981567,1.6692856666532756
0.008185711581622047,-0.09669342061306382
1.7286187721668012,-0.4214641896952587
2.3242287543151767,0.1631648333606712
-0.3470325325107688,0.5013379623643611
-0.7135728241677501,-0.11995238774591123
1.3826818558968732,0.5802612573470175
-1.2441855844203986,0.896407805384897
-0.22488726425753713,0.4730178502857695
1.7126196200288626,-0.13545540277480453
1.6693679818898475,-0.02783065562473024
-0.25629463652481943,1.6575686001141614
1.096417573998733,1.248738418093579
1.1656277065818097,0.34797408693936055
1.8061256328274085,-0.06244778402281244
-1.163510045382207,-0.4106597612261827
-0.4608495931263058,1.7402835865693158
-0.7023663287922427,-0.3553149819269511
0.8624289487248971,0.35203982247892357
-1.2870820669880554,-1.149067335141568
0.7618047630518172,-0.6025070673579087
0.37759997392391365,0.3608816033336684
1.1638896628524777,2.568993132343746
-1.6705996759892945,0.7605331660677934
2.1289340754803865,-0.11099046751513651
0.07133697316379604,-1.3250991996353587
-0.2996963735712927,-0.8194709953565236
0.3396705536790675,1.7769594944299283
-0.8103533379579144,-0.6872700779862836
0.02338314053544071,0.5020883325990327
-0.5473259729752487,0.2681596642803849
-0.9680740070050822,1.204595601492414
-0.3001043135084577,-0.49710215784654255
-0.05505076955661149,-0.4661997795619343
-0.17232264722893195,0.5829182202854041
-0.765042516359229,0.48429123510620375
-0.8017064749957838,-1.645972993453492
-1.3416620151139527,-0.6513087591302222
-1.0959905788470368,-0.5611006826909445
0.1754811393946241,0.8391635865448065
0.03225990064514078,0.18542585654911098
0.02132139032726215,-3.222278635026239
-0.7144424435474813,-1.0008014069044273
-0.6506407129557583,0.9568290779852168
1.2905764163564024,-0.9947877220079908
-0.7711750274626813,-0.3774810411058802
2.115824480220482,-0.08864270226101728
0.5655207468639137,0.47366507164230576
0.5777059634991992,-0.7634217600142238
-0.2508098802798605,-1.210714039834835
-0.863716333162764,-1.7204619591859875
1.2158342892229932,0.22990888931951195
1.5701489906015955,-0.18310888787619042
0.7506415932414743,0.3928302134640623
-0.4173680071536707,0.05451818544307276
1.0708877118278992,0.26922584345100237
-0.394109357142843,-1.3378540831270158
1.4737690676217066,-0.7944159395621118
0.33547923936518687,0.25436157783287694
-1.593261580324921,0.028209400794905058
2.3141202099065317,-0.09592632493152724
-0.6133370390172027,0.6516067535047186
0.6162908819270286,1.6071903359218633
1.4080500114748942,-1.2398227374303614
0.84663613075576,-0.10639651896067298
-0.09331991134109302,-1.0493075865435253
2.0896712884323985,-1.4154435991755212
-1.1579921334449088,2.941616967728504
-0.8860210632096208,-0.5388202054957419
0.892182428613679,0.18971045046788537
-0.20519979546680792,1.2289021803085152
2.032040811647051,-0.13135032293143667
0.25171221141687106,-0.4865473734061304
2.137036875358506,-1.0571458714604656
2.341385308810392,-0.18251885408555618
2.237392589934467,0.8464110787574189
1.6201291811739769,0.8311490014469147
0.654236993033466,0.3032829403676117
0.2354284741195015,1.1854356399589905
-0.2495256212026345,1.0490280549633442
-1.097030755540505,-0.45031694165354297
1.1782419349055129,0.3440782857486329
-0.011744008052908836,0.46422915264008524
2.703754780577528,-0.4994889397715565
-0.8595621288510696,0.5389090290768229
1.8710641447294585,-0.27476332270008036
-0.9038818812167675,0.4206037859072908
-0.13023504680220643,2.230115086963678
0.42421308509350814,0.11793013475950606
-0.5504839740230423,1.852800430665508
-0.4291289494740045,-0.3689499354849519
0.10297298942624979,0.24517620899821638
-0.4186288443726026,-1.1690804611275005
0.2978395522652367,1.5401106055473774
1.0480879483532353,1.2988585281816463
0.8208023633094026,0.8364258989953771
-0.4667389075562049,-0.38879972303165533
1.3691120935985055,-0.4668791479685903
-0.03728608216929662,1.4999186834665486
-0.16532399798975697,1.7033350392103146
1.700606709635592,0.3397081779241956
-1.9812444649317105,0.1642261841578586
1.2449378924287129,0.5821833245909225
0.22294913298668717,0.4308448247298923
2.78352514444788,-0.436477235087425
-0.8913454834298895,-0.28978948003339505
-1.0397580952867016,0.10869316013926195
0.44528762395081595,-0.508576388711319
0.06629719415780633,-1.6250037145314078
-0.7118291621857813,0.9804523970411534
-0.4012353323792046,-1.8549662263954205
1.005529964943231,0.5948041276173769
-0.2404923759573262,1.2021815262500108
-2.6899739273986474,1.479352013236221
0.7512483312328033,-0.20663380326147054
-0.23232656576399796,0.3268681583056583
0.8159650825727416,-0.17374632220588573
2.4535100122457343,0.1378717448782828
1.1650470065823904,-1.0920663663959869
0.5508846260513686,-0.10020203567781313
0.3382188011082956,0.2041659053793731
0.6125791699174091,-0.41662513772952176
1.0736063446932456,-0.4702547119532748
-1.5814806117668352,-0.18268315496904758
-1.938185995822985,0.2854852279292521
0.19023757403373168,-0.4439159392893761
0.03672889706238706,0.12924986937681193
1.0547301771303645,-0.8399985315187831
0.012234276769717495,1.3218320270654471
0.61181838311142,-0.47725652466634183
1.718457298294621,-0.6716735180130456
-0.05517241555840133,0.5671722610973376
1.1345514027175152,-0.9294435938221172
0.07136601210684404,0.10665675963491499
0.014467201849628167,0.9676155461670521
0.7555676362475727,-0.44884977355087896
0.9940701162821043,1.216623038567235
-1.3476488104283917,-0.36427599626215607
0.3570583657798857,-1.419625108454602
0.6566462020209174,-0.028976219503625895
-1.4932046410280808,-0.5056118933724886
-1.288677748506177,-0.8856030932820106
1.4540281312853005,-0.2556150762449198
-0.35672066623750864,-2.4344806187066013
0.5456527012839064,0.013568350803944706
-1.2098006506599939,0.5236365193996699
-1.427997528314115,1.281342251199996
2.309180426543236,0.08790066145824944
1.387701272301713,0.8708137102856748
0.8665185032153419,1.491807601063284
0.2877528350616838,-0.0565238605093699
-0.2953066722940973,-0.15985868517679794
-1.128518701448353,-0.4811480697411996
0.614131193431836,1.6012302940154277
-0.7086896896255926,0.9034321734096024
1.705473144913091,1.2728105554807205
0.3936138673933803,-0.6205567175144959
1.6123776515731914,1.6835174379793767
1.6099983244048253,-0.45412376240090124
0.21317570654009177,-0.46369962116459124
-0.5381097738226294,0.7492426440161759
1.910165131284054,0.07344975882995605
-1.0928914199410986,-1.0215132874773376
1.3668611484301816,-0.08168996041180988
1.7994259911300403,-0.0528471582390828
0.6171372159028369,0.8867083822181548
0.8291575022409564,-0.4316514285845938
0.5842442154915806,0.2091977518682723
1.0988885685078515,0.3642985950734896
1.9191822244596202,-1.6036312147651421
-0.9480060493914633,-0.033381071485485456
0.5008063887226153,1.2627507548219603
-0.3150963086152373,0.2870970296141078
1.304717614479074,0.7332418025986817
-0.5399684360218836,-1.5437949591635396
2.016750373148465,-0.06474039054942822
0.45606053719507966,-2.4637642260065413
2.139054534881337,-0.20074516390338323
0.23870280623489032,-0.4587539377989151
-0.7157623488259813,1.189145307457246
1.3254214388305552,-0.32455277509794433
1.3687943816352461,0.1389836395980348
-2.6936813717251407,1.6290207827616765
0.3080732781870041,0.09938325574022688
2.6413720269661023,0.09757364109898614
0.08192303618220752,-0.6958742802884578
0.25674574215755375,-1.619637510685197
-1.418310283432527,-0.6412281519514932
-0.897984243442761,-0.5568093215506199
-1.0322970788373147,0.3738126978473709
1.157727077281051,-0.7410402758750327
-0.8526770975826743,1.4421654504036276
1.0134975730576943,-0.7527801175005364
-1.0744315919603074,-0.36718573862648757
0.8954860008375966,-0.5130851558613536
0.20737629838409752,0.029061454895807734
-2.1885987211679816,1.5649322372755552
-0.999843597510814,1.4123326253208277
0.08297519301406198,0.04436080368473068
0.3401265965242578,1.684062411855608
-1.9591680944336036,-0.7744282824716908
0.56947683841763,0.803004279203509
-1.747343422039164,-1.3827350368682187
-0.17136089494162365,-1.197600095422484
2.072913657115145,0.1358057439198644
0.38433008525892426,0.8101291159792133
-0.6765571080515457,0.446972274801835
0.17228549065531187,0.4819446328612004
0.08406135919929145,0.6479649429788672
0.9803035539970143,-0.5430406543604185
0.16486226727535774,-0.4795650367335376
1.819590577980668,-0.4575689284383488
-1.252323154210486,0.5770497708346985
0.045079028481798594,-0.13451744347005237
-0.23108806005875032,-0.3843770664272093
2.3396193034578765,0.7768417148922937
-0.2785503842613844,-0.8829245983092289
1.243297350748647,1.147375373656999
0.6043623945289227,-0.07342011923058758
1.3295437178239045,-0.08407747894262828
-0.05099860497629279,0.0793319638835563
-0.1278606634340345,0.27862958577970787
0.01955408612728754,-0.3446234448820628
-0.6167283167770861,-3.3700462188735276
-2.0029019886159936,-0.1735756188595838
2.1829229789798035,0.23004147954718904
-0.6468997542080186,-1.0086096203614758
0.35518442836673036,-0.20842750103821878
-0.6753235971300079,0.32497363793210166
0.8761188775448292,-0.8614074105949802
-0.33109266549484423,0.3444069411440666
-2.3040949188629254,-1.990568946233676
0.9694884780704761,-1.4340794194731248
-1.9856197789508587,0.5374533504277857
1.7499163554310535,1.5638894997316195
0.61515647217388,-1.0171043075268784
-0.15739662289501385,-0.8013292917511503
1.4730720627829543,0.8331954414943851
1.669260844905986,0.1568243579921353
0.45439835339487417,0.5439271394827521
-0.1632534936318179,-2.293746363786804
-1.474323151104898,0.713999608582269
0.24884652880663924,0.08321133416282847
0.5205517615433957,-1.7682941337649656
-0.19185394744729012,0.7643893472723059
1.5819473028051512,0.14305998020952
-1.2445374180359046,0.4039372794972062
-0.19247319003302446,-1.0818904123573696
-1.1952614028513837,-2.8770745153050448
1.3277545132283841,-0.4209340575986458
1.6804178143831319,-0.7195571906905514
-0.24532220689548434,-0.32116450307111993
-0.4563468439270359,1.4851990674104942
1.045474258230425,-1.0132524867735515
-1.0432127308323094,0.10231529335002497
1.0526981333332701,0.15501284914486957
0.23539608192286351,0.43950313043487343
1.6649355888927804,-0.13374316029702665
0.23035994625842887,-0.9448344816049962
2.007137613145814,-0.08154668635301406
-0.18312766624868904,0.25897613474256104
-0.33413360756481175,0.3197248332624125
-0.6289413705843944,-0.255739784810416
-0.191728711303604,1.2243941882808365
-1.7015948469500444,0.6677576118096775
-1.543872611335293,0.5176087182792163
-0.412069678454673,-0.5021894937966562
0.34916661073129895,-0.3037986359650576
-0.40944018053489917,1.1306668772073112
-2.532764929184544,-0.27819943422066223
1.498612045417224,-1.2700494743168493
2.222798802661586,-0.27389745083877876
1.646457104093114,-0.10483056416937296
1.9941150260202098,-0.6918408442431772
1.8378233741847245,-0.7717219254610054
-0.4930802798522519,1.0349425346452201
-1.5464791768313253,-0.06132133725039788
-0.8043613248752289,0.14118061699578985
-0.021643530966908773,-0.48692346499752526
-1.792939993271631,-0.43375175915782943
1.101079607518336,0.9097183361289217
0.7184556912116097,-0.7178130746564481
-0.7533042522619354,0.7037867737228379
2.3221093482707302,-1.558684672124364
0.43678484424089625,-0.9311937905328387
2.3444450904884278,0.3344028428220995
-0.07663143989297819,-0.33756127781919804
0.8018348417860873,2.0282076020219693
0.37831872788295107,0.2536220330415025
2.4471504920492473,-0.33736926199451805
1.7947639928150696,-0.07160684100104485
-1.180260074684304,0.4302575369759942
0.8511369369033029,-2.505357133436407
0.9211159665202353,-0.9473570722746872
-1.0796041688955098,-1.6224469052339017
-0.44124852778956575,0.9883376970568767
-2.2431169100880415,1.071627813212488
1.928507531204776,0.22146849128812268
-1.1589147434532456,1.057819797318832
1.8365840139571759,0.44249233722484815
