x1,x2
1.7193822426189187,0.22425859391195857
2.750039403334302,0.640792031221922
2.9031154501947993,1.880399613301349
1.2242831815702178,1.3558234210484037
3.984945889484024,2.99735739223084
2.746503087359635,0.7391023986109668
1.6908363359310319,2.6953068082274783
3.89707976114153,1.1643053794326066
2.6767553381254645,3.8150565545753237
1.9443138787292809,2.951925713474674
2.3856288641409824,2.209314795654084
3.1597612143270464,2.4063541235406585
0.6028393948199271,1.9902459060006694
2.864553877685756,2.1590891983280054
3.798447615284711,2.760158453706828
3.1224354423327174,2.2942627940164866
3.7066730775276784,1.6207603714782912
2.145210213681212,0.9972272484515816
3.1749295647298084,1.2113288853455748
2.506856234315275,0.9854333538283588
4.1466975546961375,1.3920163424319014
2.4405375688347366,2.100784530253499
1.6286229602896805,1.4814697078655787
3.32185597962433,2.538086603979353
4.508352770074477,1.9017676236369345
2.844089582069655,2.8145411680305923
2.372516248142753,1.9916436296710083
3.6965563571165543,1.9261364296167829
1.4834246305098993,2.1270889858657376
1.3648596714259487,2.2148119874704615
4.410724765584725,2.7577788360898063
1.6456110597826212,2.9130434907246867
3.807383385598256,2.6544287856266897
2.792180374577408,2.0052371224529337
3.731679912566639,3.0174659838910647
3.003600741332102,2.8036300786178945
0.865147563354534,0.7539485978756271
1.7365034652449944,4.0321875091840695
4.242776755443576,1.8124244339315556
1.6856039674559082,3.3722161562273083
3.596669559502772,1.8439504011042676
2.646049746179601,4.273562669409507
2.506693768927152,3.1403470956932704
2.470571416457217,3.4469727239389307
3.942765382699707,2.0548895262600766
3.694970702581954,4.180054965777006
4.430459067179935,2.103970531465574
3.080420288311137,1.8392468108418059
0.9666081822531292,2.2980135908126638
1.6305651180949436,1.8592215461066228
3.576377130128918,3.5068484996012455
3.608062692683631,3.6104684732367027
2.315932553759439,2.298781794570253
0.4216108542066279,2.3874138505227624
3.524753438219683,3.2903215416396137
0.17783663362190394,3.1529662352409313
1.9167940683305773,4.3210595678349275
2.712790039388433,1.7569870827504543
2.7668175838332725,1.684204734557869
1.5209016169616636,2.4885996950853335
1.851561377597664,3.3477004008068634
2.6228967837423385,3.664687564706865
0.40835645036531454,2.5618790944609082
2.9016557771620537,1.3893834230894773
2.30612176492612,2.434946884679801
4.250660456827752,2.395677368544112
2.544865545326747,1.7286413930656699
4.35736814020156,0.14228842236411854
2.4338697049985307,2.119111736456207
4.702695011897228,2.1136882144597533
2.1169365027164733,1.3773884335264435
2.0970585068954,2.4384335650027302
4.420190144707286,-0.08611041859465596
2.7774096677773716,1.7923504094930016
-0.1348998337222267,2.861717162443196
1.8037177595390048,2.381119876853541
0.5669305501165165,0.4941530574548112
4.154930453345141,2.2005787382987805
4.490973110077633,1.9679882709257175
2.6378823697573797,2.4393430374103366
4.391728496113841,2.1016633913467846
3.0411079891740647,4.80894233764852
4.26973482617731,2.554406001742823
2.9163499805867064,1.4077811630302333
3.0457186715926188,1.5509664497762679
2.258577791504086,1.092841924780958
3.3847074580161847,2.8964083037053743
2.993923232351034,3.844698486213762
4.535992919278174,2.0268398878140896
4.426540730471325,1.0374030611259113
1.649916087395372,1.2478249505919967
0.36464044217728997,2.6370185233017267
1.251774078729908,2.242992251329123
4.431001533486841,2.1961853877354134
1.4562551683111264,2.6248021972149753
3.224290927343223,1.5231530042985653
0.31852102164292484,2.9296637960896637
2.7569188940575446,1.1761804295020821
2.968111871995445,1.869215586032076
3.10882903227678,2.0009451913642033
0.144254512311357,3.7612971511000888
1.8962386717204913,2.156034518919924
4.832336088843222,1.934943319930152
0.35849603032823185,3.1417377596684837
2.816328573276012,3.333889224615216
4.864080975736792,2.6981324281427597
2.4452285728282552,2.2233569424170923
1.6765310155556448,2.215680825431853
1.55668180401143,1.22017619484128
1.906071859648288,2.4233248451951166
2.5876656936133604,2.9856951861549454
0.8360431795738712,2.4300245673624623
3.183468312728582,0.6256777552168753
3.3933263658673427,3.327917542948973
3.0018072842313472,2.2315303159355957
3.195964603763714,3.0224931388357783
4.5333850360489345,1.7001251974163691
4.098963813669181,2.310533583775952
4.198967632786398,1.3882454231203813
4.285722318806123,1.9310414445821635
1.2435043044236203,4.096255677296013
1.3737482584468874,3.7373577763041337
1.8050859482792216,2.3511798857419572
3.9961556178352415,2.087849342562155
1.2467310358178842,3.4074281497601473
4.277446332350127,1.8859902370325574
4.346734619117591,2.5178398581623322
2.036494720474921,2.3902458943912523
4.430378389636536,2.034631054821653
2.290129039459081,3.151828540476981
1.7534215078721203,0.5216044145537191
3.848808135449241,2.0880317182663743
2.8778515205731026,2.4194041961558543
2.2873713263732323,3.3810639899990527
1.324337577031529,0.4193791645268581
2.212700451443719,1.480569531554565
2.1199564585879225,2.2536142874999077
1.2803470752829367,1.1679413354180017
3.0831889873913454,2.454764397414636
2.8890289721289357,0.992263191231622
1.418556699053723,1.2619556169638002
2.334876734887546,2.1602911686753465
3.036440367498762,2.562738698810962
2.159741759395145,2.003036632382802
0.7875376387214992,3.083492869348748
2.061588465050816,2.954476984537558
1.8268739229644146,3.9417873311386558
4.634978979055742,2.9363477460446363
3.8819987979236252,2.7066640232524137
1.1684692141646125,0.6547921899773632
1.9551964502799812,1.8714712670412013
4.517863883930098,1.8798133378854807
2.018718099966138,2.9543500789346195
2.909892315553164,-0.2711480970520128
2.2429299024368836,2.24396937105754
2.8065962695188342,1.6531747302674602
2.355255998808971,2.752387248328831
1.6478183235121495,2.701697548773752
1.8093325851888657,-0.605510736142779
1.886735545997683,1.1010355728660446
1.6600791911721122,2.2570082666625253
3.2707511725148684,1.3530892653697006
1.5789084644860636,1.7315274666150096
3.688789095723049,3.144792992472453
3.115184119689608,2.298290587178894
0.8579268870498487,1.3706410366285775
4.38610571054844,2.4868387135510788
3.6640371014036837,2.69219515734528
2.4204260212547095,2.8140287045817884
0.7701403960576005,0.5622182808991287
1.8220267400152084,0.9938553613493475
1.7629595773525932,2.9538619559388315
3.2800154280903797,2.6904168069982033
-0.17448653401768555,2.9547551402834915
2.737835158735112,3.440444902569051
2.0744113484715614,0.5725623296049134
2.347475580929511,2.5364031982255053
4.415570238606861,2.450409833773231
2.4110488186764276,3.610996878375289
1.452746226575505,2.9356578549862773
4.740251982796893,2.5832543742087375
4.643967235954154,2.159443680109925
3.513355937693892,2.03342314460667
2.1769186770609323,0.8985083988559779
3.930748204640135,1.9132874699382898
3.2448047537410227,1.5136622384793395
1.0920342199862123,2.5724641686150864
2.3259301600539457,2.800215260106211
4.127234743552197,1.7185016781250457
2.441303843241853,0.6964606846000836
2.2011935363842654,3.442387002002653
3.392812474002339,2.2651110068911118
3.2738388670840872,1.6333717134105474
0.8744393605004896,2.677024536756789
2.1285301292654752,1.0195961338448025
2.0408098916588475,2.3661652028415574
2.2115967972471653,3.157633718380182
0.6866634167864778,0.7727993953846639
4.339940157156269,2.055828752573742
1.8727743966767898,1.699927064973249
3.238730009165493,2.2117065483668625
2.3892728989983167,2.792675004938177
1.4392444790461394,2.381065964152779
2.8028578847524623,1.8739900883153537
2.4939080777969194,2.179287353123103
0.34059267041877006,2.3222346535079503
2.7103914873864854,4.619301767967265
0.6815337192711608,3.4506425523512343
2.7939467733190946,1.8773988617300212
3.740693835453634,2.032086776086473
2.844237566891033,1.9742560054796732
1.9732701478257946,1.2640179285374797
4.217118222696181,2.240862650158664
1.536314475109756,3.081038914164424
4.368340782712835,0.22623767176060428
2.7441133490735874,1.1715224991194577
2.1193007826715995,4.142987663701308
1.8926995997238192,2.6295081663500643
3.6132442548645654,1.6273415291698465
1.2062271015931465,2.274462123783636
3.0155884349954736,1.993763514553975
1.9525332547269831,2.3398089181225967
1.9437844866211231,4.161833294856938
3.9192342368086326,0.916993053907674
3.2859721812401035,0.4142452776753005
1.468441693033184,1.7821557600421947
0.6940655365141155,2.713764634867696
2.4507729906335003,3.229028082674342
2.2418374824015905,2.61694160098236
2.0504582671643687,3.271486054693719
2.925547370747565,2.310982163417567
4.69902553493229,2.304202776329628
2.0608404772576367,3.233284497368013
2.7571527479363884,0.6735031356667076
3.0197516575975225,3.2288277749959744
0.7096796847701297,0.6525108813830216
2.5938171439309894,1.2116459218266438
3.253998281705934,2.929910210501473
4.698649145207519,2.027136078400297
1.873488062971234,0.5828807629474022
1.5027993816471983,0.705452227699628
3.2235102473721007,2.68205153135245
1.5741129294385128,2.3332762795406774
4.509815989613916,2.593704972419867
0.26593871070756636,2.154002184822916
2.1219934231592994,2.410513206581021
3.5918881033746928,2.6280613495541045
1.9905638557334673,2.677441242296205
1.215643426828479,3.4247742149123197
3.890679130345056,1.7347125778887804
3.0362829259710766,3.00321275445601
4.26645202485044,1.8638960396042064
1.0697057514248056,1.8940287428456517
2.568589797134321,1.836577703073078
4.138804000271619,3.9845905356097466
1.939492257911951,2.0004564545838295
2.013843367843673,2.9250844749431204
3.5842882277393837,2.0350379020722023
4.88621382022457,2.4121208687320137
3.6369109469904437,3.3744329359660084
2.533145521418232,2.6342393219884173
1.1458044776460259,1.9726466486035366
1.9129817820510469,1.926565934951009
2.5799761256798455,1.8236946196759944
3.574561979612703,2.6579385781902976
2.941672239678447,1.5931173765495301
1.5030777826995674,1.4951485696417586
2.480113910682307,1.6536616570983882
2.6520309830257722,3.0465117264049946
4.1599455407192,1.8417612497869076
4.762244071642671,2.1833931971307874
4.447999211109914,0.7206504466530763
2.483669778882298,4.408784724444867
0.5184997277080612,1.5730284536191559
1.620869295400796,1.3125041392261365
4.122896539812326,2.448467128899616
0.039715483734456214,1.2039082178921834
1.3112998415991726,1.1675123693801073
4.407774454958494,2.1328982981191005
2.863183696076742,2.349960057634008
2.327751259736472,3.4399478021509307
1.695676042645197,2.2051607289202297
4.233997641766054,2.383485592702289
2.241783971880733,1.7903129438209298
1.4005893465958539,3.1776671528745304
4.090650334416479,3.819313540134906
1.46942398375861,1.7250795812489936
0.44490013802795514,2.633518520796944
1.902624804621258,2.801112021049217
0.5700870245356411,2.6692659835034704
4.600102439009847,1.9133972234956143
2.1118412077513016,2.4025151603306343
3.977217458606596,2.5602535056570934
2.096790811018519,1.73850380044873
1.1256817851875593,4.2422505232984005
2.1809324925878975,0.4607385806699804
4.404442905078987,2.12542496696471
2.425442035512996,2.950852774157571
2.7393105295358393,2.096380418068279
2.627674818233013,3.5665101310350353
3.2691866702025045,1.2092244724951586
1.1581652795593413,2.3327139754685575
3.5758416932039387,3.1297743287077835
1.5705643709558483,2.9853573956406736
1.415240403596974,1.8228962019372494
2.13460675267247,3.755396952323143
4.137362690802997,2.918446701356481
3.3061460510484277,3.2744012385246224
0.8116358703482396,2.1671875319081675
2.10444145975573,2.3075413348460168
2.2969765310570636,2.719783001914161
2.8510187484831846,2.1625806646083805
3.729821055705215,1.2449197689665792
1.4083034811354618,1.4842035260528834
3.058496734910299,3.8331218419788806
1.3423980839932996,1.9917872034013064
4.657940980894098,2.0622076031354215
1.735790109549086,1.8560740329371201
2.0478490236772458,1.2063444444977074
2.0182188467838413,3.5408421798886085
1.4332569147234782,1.3190293564950082
2.954519779705044,2.4027019848421816
0.10457785580099,1.5801971324260078
1.2537277489075989,2.0376906733043665
2.6315440453345182,2.5273156016861
4.078879673839751,1.9742696816266658
2.135361705533606,1.9815112481770187
3.2485437987737136,3.310331477016459
3.741294416606052,0.895232254951847
2.9206486078423897,2.6987534758546423
0.4160497722569152,1.6584230018027657
2.5558775105136813,2.3201932213722327
2.1928180741998675,1.8193964221531034
2.5300045988004483,3.8199187452047654
0.6480631409153403,1.7202687094172906
1.6861402338925864,2.227194026909602
2.897581808508706,2.521841286180951
3.3194138435337193,1.5220401333747793
4.395412525193335,2.5113570804271346
3.735206736993895,4.017771286580935
2.369524166150575,1.7514124974028347
0.6700393813224794,1.6974675761909417
2.081025006108725,2.5792314992364
3.5567514693239737,3.0758842796128056
3.192085230005582,3.6714956070807045
2.0318913034021344,1.0872294305712829
0.8932163725969293,2.0951767000190555
2.611590844084163,2.2697774224642164
4.468722448323593,2.572061024709253
2.36119619578323,1.9523111407755431
3.5799762275443356,2.828183674522681
2.53988299549595,3.0231036918894065
2.659374844995355,2.9269303310016426
2.6306849696528034,2.553376848183178
3.5686834114350168,2.700989993576297
2.98469088936064,4.956892084571251
2.937857027853016,1.4032772936894022
3.380845753282018,2.6296386984704294
1.434205898056306,2.5803952127996195
1.260272774292062,4.42112869346137
3.180520959306272,2.082437104970922
0.28657448700434185,1.323179681697819
2.0677102247294386,2.6978313109880006
2.14331390094974,1.3788495734378605
2.789250151602273,4.144877646651745
4.033348083963212,1.9242462896008625
2.7365735208991575,1.3801979488363973
3.143569931278784,2.770931033639964
3.8552278727830993,2.692757046039735
2.91640968894883,2.4039955064368166
2.726329391488944,1.2356355982322842
1.7577592333770817,2.7947988862627176
2.1041136144993713,1.216536023680516
1.9307723275590079,2.021961577999982
4.538910109521637,1.9853087918568024
3.1792652752538535,2.8920527673297163
2.175296814645839,0.25811748338316143
1.9131623745935644,1.7893833714752994
2.715985406247806,2.7103149661323744
3.38786624166531,3.6672530544473725
2.117845743708612,2.997308043430786
4.250419994447197,2.4126493493333236
2.753734803164772,1.5996298749660656
4.595348853570666,3.8031624464078604
4.448951729179553,2.311194606666591
2.414351866283974,1.119527037718783
2.5001822329236116,3.3517301689013754
4.148281291806678,2.084444925574224
2.8062049217324057,2.1282147572726062
0.9267172005278184,2.0703844519651677
4.181986321799936,0.9093519709189513
4.90965433099017,3.118682002042016
1.7790656682137294,1.223232797846967
3.0506919885140857,3.545486517492528
2.369902704668724,2.33518024546367
1.9560707004544187,0.45876949464969896
1.9443200973164543,1.0819070897925471
1.6409350040103279,1.7619705925866773
4.873042127624307,2.5213088393125904
