x1,x2
-0.8539038709828306,1.41328421053736
-0.26371535715440875,0.7126311638714026
0.44914988888225194,1.1038387756381816
-0.9477896976584469,-0.469982962724101
2.3533201132365424,0.2050969460636133
0.14794147179988262,-0.8009198765778774
-0.36267112822988995,-0.9011272274203409
0.3331452295910068,1.981126611151403
-0.15863888624096056,-0.7820938167012467
2.0260972741821766,2.1449426410225203
0.6692693111370717,-1.6164416623776872
2.1243208464461656,-0.2824599338202687
2.243685362304374,0.22226861437393697
-0.6073886337962356,-1.0369295435822208
0.6565928029623304,-1.8131602676212433
-0.10170675502602618,-0.05671164188772491
-0.9906638302736457,1.804765147705412
0.367912050061998,1.99976300239359
2.0083900341276215,0.3554269920124639
-0.043396128744777385,-0.748857060498469
-1.0378811083139243,0.4412257339162306
0.21051445111544478,1.2748989362467678
-0.3574839633721098,0.521641042535982
0.5765223376904977,0.469396426239621
-1.6701367629981279,2.4274061355059593
-0.4464406235294244,0.6948982455818414
2.7467558172492943,0.6405431053756262
0.12557473555439203,0.3966001693621588
1.4494224807665979,0.1900043646981522
0.23711908912275467,-1.561658047307655
-0.3950684654929629,1.5460938960214547
-0.9250921452415265,0.8817268714762942
1.1402426904925436,0.3101880828940802
-0.4902698879996833,0.20916241876347277
-0.09100975406564212,-1.7027463562173308
-0.8910429249872912,1.4908870541867474
1.4119616525618635,0.41818136437973064
0.4076740060909134,-1.4795546003348918
2.2249927997283203,-0.26421006538768865
1.4457311549318936,1.0684647477361044
0.06565603690918376,-1.1537317398205011
1.6950502229301687,0.22262082014743192
2.130524861702534,0.08418241176375463
0.9515019445221164,-0.1471799179522717
0.6746425651111053,-1.2591044212238096
-0.4577229528175156,0.09579646367982911
0.39313498633377003,0.25895861427516864
0.04947820391779203,-0.2624245639074639
0.28051088950156816,-1.3722632310417195
-0.12136200954584181,1.6794604169955718
0.7148855297917937,-3.7013732533470898
-0.9289748689817066,0.5570419199745628
-1.8756874680108542,0.7235999782378701
0.3087687750593396,-0.6652443254109521
-0.5580988807505078,0.2749835925983616
-0.25774181835555826,-1.6780742644930402
-1.5136837286696057,1.1868066977159712
-2.695407022861471,-0.3409833947436724
-0.46374233085156796,0.07884203270970137
1.9855039934383523,0.06344697486023586
0.18286531418974794,-0.9405827157906356
-3.0588293382213223,-0.9233008765153274
1.6659026525662055,0.05825515919393911
0.4900105007505876,-1.7677796450833059
-0.617804141347256,0.8603417267522572
0.15510509657699514,-0.8009941508378345
0.1807410904497899,0.3178303254329537
0.48735361767168967,-1.204268906846341
-0.5948882673062277,0.03532470239342213
-1.1481152460777575,0.903943361234331
1.6138422623633903,0.07498245707751493
2.6391980663002395,-0.4650224380426713
0.6238011464296281,-0.6679150316063486
1.9817999766849772,-0.44986196308867854
-0.4911517626239199,0.35082258881587375
-1.3329495065900723,-0.6738739772298554
-1.3942089266139328,0.1479828634598468
1.072263038489958,-0.8853256359357533
-0.4241578438520758,-1.0616129586640277
1.050138960288966,0.9752930028429438
0.19916372264966764,-1.2990246615079297
-1.0391151211328489,0.5441302510687651
0.15462140592070941,0.598747516731867
0.4361431621629132,-0.691106184616865
-1.1945908303082124,0.3915066055555925
-0.5875679224420819,2.065764001768066
1.3742284790365848,0.49231642184213514
-1.2761339536911454,1.4474325172926328
0.34069996244884826,0.30760963985880396
1.8676417466504494,1.591325890141899
1.1325518989566752,0.9487456479891463
-0.6972838830106176,1.5470727496912295
0.5376897758815987,-0.15544612224368126
-0.6245730468685031,-0.6645246212573598
-0.45543889112869956,2.8561081560991655
1.4469019907771161,0.7052525492317009
0.7746647282024206,-0.2351000438888746
0.3354852388151603,-0.9044803192858792
0.6887636399558519,-0.6939642569390305
-0.0934265879475151,0.8896862949933062
1.4841440400596289,-0.8373020142686145
-0.44777199365399795,0.9628196486065584
0.1443906811833724,-0.6993493057719566
-0.9181085568085943,0.12608424380991423
-0.39552916747259925,0.37811986548068993
0.6752224872966601,0.40728960664758157
0.7457858811639411,0.46454725282005177
-0.32193521939054914,0.6213944623740595
0.9306313695109315,0.12355411410615848
-0.060254127723008914,0.5188503006356318
-1.3097302945920641,0.8879867230866321
0.9238542207844617,0.19881860290467135
0.15009647413829294,-1.126438021196354
0.04752385398344354,-0.2732484013006133
1.4135464723194753,-0.15398473087255368
0.05422628438908927,0.3632782162581985
-1.3497278813302718,0.2729795512475267
0.9623384705502955,0.6513728289077131
2.2884248459472363,0.32550340337138445
0.9481092894675034,-0.8687311630936503
0.2532543581246907,0.5386963934840762
0.17995218814243477,0.33532123618714055
-0.18800125060574116,0.23135131803745126
0.059472478546095366,-0.018021935620677526
-0.3176878094063239,0.8567531011155337
-0.6047588059582122,0.5904957238001879
1.2060173370672997,1.3420664999667096
0.27699173537346894,-0.33443764761269923
1.4282582875244967,0.11881243147014724
0.26075863571122493,-1.9039096961656976
-1.2210418465572193,-1.0055148480895084
2.167688621931516,0.19184740381981205
-1.2242308434808649,-0.9662417497137294
0.1884262807493213,1.8686151276859315
-0.05575639811939489,-0.3874451873705477
-0.27658522835344446,-0.16269804631989176
0.21991317360803292,0.6792568737700283
0.3094235647074943,-0.0030760799772055077
1.7134388583755547,-0.12722280671730868
0.5554531777558502,-1.4044429755282002
-0.41943325633018436,0.4123431849899882
0.9354715683507361,-2.810168734467622
1.9878825269207634,-0.02814916928611522
-1.6034758698988534,-1.3667857658339297
-1.2978687609778217,1.811972943637166
-0.055048029720644674,-1.0494723702920186
-0.16980919096093378,1.4081534147269945
0.5313293162328413,-1.1511160944862238
0.5656525898264739,-1.2605535279909375
1.309942335169667,0.42343141118115263
2.3891700905233733,-0.13090648597490356
-0.15157874740338995,1.4552970161751273
-1.6533874190668687,1.6508862084968428
0.49237838165312153,0.8363499161834373
1.109628008687302,-0.14797688922460475
-1.0617508273027265,-0.4705850581934939
-1.0028354637227173,-0.755508603368395
1.2344517289882746,0.17520680054795099
1.2231893926359556,0.6188271240050366
-0.9396794690238494,-0.2598138801662165
1.6716565424328276,0.2306717298897389
0.09313336791048982,-1.4455507422863683
0.9550553914115489,-1.2892646158203267
1.213638366809264,-0.019596679608274267
-0.22538251336564227,-0.5998490859508003
0.7188059466771313,-0.9772027975357647
1.4100512882741612,-1.1453987467343765
-0.03953889006466909,-1.6554447324353432
-0.6740580022425897,-0.08600795119775227
0.6256411759701942,0.9169278988038373
-1.1236806735132732,1.2887486335166967
-0.739076501105231,-0.1884490131604978
-0.03232935697516786,0.6907520927767873
2.0647993114612366,-0.4413151834295175
-0.2979809843954742,0.3440346008308419
-1.680160433567367,1.629503741625845
-0.6410337655968381,0.5578914086331064
-1.0003728255414148,0.7021536669739452
-0.6818076969296804,-0.6656394389883277
-2.2111805103564444,2.2437260447463783
-1.860252416888219,0.52346836770179
1.156597319983196,-0.3442010121391386
0.7220077580094437,0.18904155594449668
0.040772049686711616,0.5094946320576791
0.6941178453719208,-0.5189121840578036
0.6072980124121217,-0.329420983363249
1.8841663896586385,-0.11272551088185383
2.1704320296024577,-0.1239059514164434
0.22768083131105565,-0.8341579486816318
-0.8040760005406019,-0.6972085438272204
-0.8662667024488224,-0.2369375086105636
0.2508676079596756,0.9334006706201162
1.0823850127342904,1.2663729317091883
-0.22099520642212225,1.1530556678245771
1.6296673849780443,0.22693473560140145
2.592441262689633,-0.34468458709123995
2.3672634220497937,-0.10733101622445289
0.44419254988250134,0.2725265529013065
1.6099754517538938,-1.0007354677905957
1.8164655344659641,-0.07038255217608641
-1.3714516677407775,-1.125608385673435
-1.1798493028738681,-0.3624854412446628
-1.0320071602637995,0.5689676348003497
0.911003279092291,-2.2658896029779614
-0.549206883735821,-1.2825962878613948
0.39945073063684533,1.4740278787633019
0.11472367023812113,-0.3531647674006084
0.3672314006933804,-0.39726343237132755
0.9775757218431541,-1.8800961497991187
-1.071684326353295,-2.4101665406905317
1.122639731154,0.3911032968394301
-1.091173927425735,0.8163177642033778
1.066998512893765,-2.731085423085955
2.0441515673965567,1.062484882076438
0.27174097936003677,-0.3434063032135922
0.7500500014623825,-0.7666613361517737
0.603328809673761,0.7577278955635118
0.6635519265812877,0.20243291572958216
-0.45751691141939604,1.4293410485041862
1.1040725786444188,0.10641531798288353
-1.1509741569623662,0.8038492417703418
0.6454383903692166,0.6246417995662381
-0.8610533059596537,-0.9654090464841505
0.8217116351322173,-0.36497300402634486
1.6871998728585127,0.2525468597573046
1.5913858418462448,0.4192456254551664
-0.04767970897588158,0.23450096994004185
-0.5363552617870373,-0.4676570285351802
-1.404325723617053,-0.4751230858436214
-0.11582026305688253,-0.5333702780545395
-0.09461306561048911,-1.3026976212438146
-1.3036496955912722,1.1152219136007087
1.9653294155278855,-0.10010102800543196
0.058398419925284106,1.8603185543219736
1.419158155332508,0.0863292244241351
0.8134160319764618,1.174694531633147
-0.9241128969564274,0.04438165832183232
1.8985432460924754,0.7285301951388199
-0.7519566700670152,0.4601940970978752
-1.0921481529941726,-0.21949837728546567
1.4176661012894975,-0.7027367852514069
-1.2571386118942782,0.281687692667424
1.1362336028758906,-0.27354087802093824
0.16180131869850167,-0.6880599386137176
2.0838628629743225,-1.5408811396754292
-0.19664776609996057,-0.14166467474456684
-0.20374263953313862,0.024661896446863604
-0.16993570271968014,-1.9704426224022884
2.1804753802930072,-0.2619998658002809
-0.21597384565565697,0.4295199252851849
0.9226595608261451,2.090985635994728
-1.434524801267686,-0.2806400011251604
2.6090961288331544,0.061946554396247855
2.337199672872335,1.1415287804484746
0.16862269000982613,0.48115314477589954
-0.027360371349992526,-1.532413071804501
-0.32546736981270485,-0.019989830436176827
-0.19353214002445915,0.22376559871831445
-0.08880413918554052,-1.6700378112194278
1.4749962995246015,0.38908401611499954
2.0199998523812575,-0.39621391609727546
-0.06264668728786103,0.7348001689543356
0.4768041727535705,1.280482138987478
1.0943415141668051,-1.1908625730579037
0.4033518009661128,0.28477437740316913
-0.9592216554723983,-0.5545110813991961
2.1163656862207207,0.29465750921125494
0.4875985724493807,0.24459820058387866
-1.4513857449184597,-0.43196889501827396
-0.49346842736775676,-0.7531049831668357
-0.5150658378012448,0.4397440958492555
-0.00837055954221805,0.2444936782054186
-1.823497007423245,0.6600084232585571
-0.19748066666239708,0.40325442716346543
-0.2034115117686411,1.04728380301403
-0.4124411913287378,0.934184689378491
-1.5348759693815663,-1.9253178010200243
1.0510028709763544,0.9535437249835733
1.1221329711066277,1.2475351730051214
1.867444765432064,-0.4007273216540569
-1.8018089883581392,-0.29842605598088523
0.2843895153266797,-0.28787284423057147
0.1621643255896309,0.09259946001184376
0.6266149283641913,-2.347464739470864
1.4926715414090053,0.7140343299411911
0.4565953359878638,0.0013324320164780866
-1.584059397449645,0.10309729351177647
0.7591527237665071,2.791246709841789
1.248134512060465,0.7591165654927021
1.1541967949487444,0.14313186812755146
-0.14717409255018782,-0.9461321438718762
-1.5105619263547692,1.4343714474050107
1.1332278265371427,0.7866220830200363
-0.6853428896416585,-1.7711745636155234
-0.24341542814873418,0.7931516116547812
-0.5920964216239482,-0.4278978435660602
-1.059707123021037,-0.7989291914127664
1.8379712065604699,0.35578229513987325
-0.22047014486098643,0.7221215401739376
2.0023873111546298,0.2882706118808539
1.8742221960313237,-0.24462204994436731
2.0966729480234108,-0.03595068602646838
-0.017893611054560717,0.8166330110104054
0.6905979534783335,0.34136356977015353
-1.0317246453312658,0.8425748603123699
-0.12677673063030775,-0.815804390734205
2.006140283295886,-0.15888287136314708
-0.13954740128222126,-1.135866284087371
0.9641227206373252,0.01686046087390485
0.26980987745733503,-0.5451172579914796
0.5702585221589664,-0.30862990395985185
0.032051022072182196,-0.6002674766607485
-0.3954088696495077,0.9973115724008861
1.102214239523936,0.8358228048702276
-1.1935490763162167,-1.2119988343316057
-0.5895080616481764,-0.20399993695563653
-0.10786349059659261,0.8366535940709906
-0.47329825841860546,0.5481739722393036
2.6110201264344144,0.4697506281682052
-0.2939196866476262,0.4508078008708858
0.7788638741352699,-1.4682928421114063
-1.966778256375431,0.3620492767963812
-1.1833349692602928,0.24759410730657644
1.0425444735854226,-1.8360753333902702
0.3772196262488,0.3818022176226699
-0.3947201925367963,0.9799421610473101
1.874047811556409,-0.47730964024444256
-0.10955073976800266,-0.347647174333563
0.07662743822625256,-0.35834677577544677
-0.27371333081731025,-1.640570551323557
0.0730520399635768,-0.3372604875172947
-0.3474690661485924,0.2898434893486915
-0.8295086391954244,1.0192772224252409
-1.2334880962289643,0.8751982210596071
-0.4387161913073543,0.9292217496743014
-0.6635368010449207,0.6904044561807514
-0.0916293654687075,-1.165250603690806
-0.11982904967506232,0.8930276493357074
0.7917364718561235,0.2963600293622853
-1.6001906222867244,1.0541686513867075
-0.5214568772132193,0.016612914930156646
1.161674512987487,-0.3226056065534138
-0.6630491207381392,-1.003966875337261
1.1097217484084214,1.7622140229093528
0.8527541119834371,0.19905419060703988
-1.4733846427201411,-0.1689124442292282
-1.1740046106402193,1.9621107907854938
-0.9734061763010342,0.02205153088457349
1.7989386368137297,0.17362183359410574
-0.10440179429726525,0.5615725453562543
2.175305716475429,0.10038439503022234
0.15155770762595383,-0.6559750093445555
-0.30037566287068823,-0.3762311297305391
0.9703449760136954,1.6845570655460589
0.5386671882805973,-3.0050756225825817
-0.820327177596687,0.21429450079563567
2.176201717484774,-0.2844434395609596
0.6120954085144951,-0.6866551782807594
0.6704330945504136,0.7179297429190229
-0.7510438051050987,1.323236275007975
-2.220681269972591,1.0347427677002452
-1.0326244867610341,-1.009240937326385
0.40094606186153187,-1.625304741409972
0.8096349428822253,-0.3129999520864009
-0.30734848946289967,-0.1346577590474144
1.6249871338011752,-0.1548900595432584
0.5312624894079917,0.018669201676844983
-0.48699273003596566,-0.9411441136411358
-0.5286525386533825,-0.35653369164388843
-0.018758551210679836,0.04600668969899184
-0.23950590347046813,-1.511835778368722
-0.25413765824605444,1.2803982060046828
-0.6880337555221654,0.8509623529311529
-1.0306209802214057,-2.0763376091779038
1.1822023657703982,0.9064173490834118
-0.3820016523587871,0.15207844470966633
0.860488750732997,-3.256825382670534
-0.7546605104291948,1.4171592762122263
-0.5744781634168483,0.35982409802660403
0.6664374898663463,-0.7431310421293504
-0.5386619468547361,0.10065551834761084
1.357154071163768,-2.8733071533237733
-0.5162765687921037,0.764579061690446
0.34455251356390776,-0.3871009130469299
0.8801075567219028,0.5534584169900513
1.9408580382070966,-0.0175888955215663
-1.0289056480439767,-1.7958758929441252
0.5215117931832648,0.5573679639875067
-0.6317959765962584,0.7734381238058615
1.87792795196088,0.22466070876365596
0.8163709923595833,-0.7892119091677618
-0.3533787590826863,1.4765905443407892
-0.09885603888579168,0.2862514037810875
1.4043337628172847,1.3518563723543309
-0.9117492978148906,0.04854658607304795
-1.0972282339036983,-1.1843832575626787
-2.1799717183737,0.034216140814499335
-0.023215461382595073,0.5789294690989295
1.1193640889271927,-0.5959747946893212
-1.620769043993636,0.9171161386309848
