x1,x2
-0.9636206281744731,-0.21029787526301788
0.10923491743189494,-0.7848400161001793
-0.6423869305399278,1.4714326385764616
-0.7023966411064069,1.6446771059701255
-0.190797047491272,-1.080118254592984
-0.31950055549951134,-0.7059377362218913
1.7352485541004816,0.569793094157277
-0.47231275601297307,-0.25286785207750767
0.10103646067491166,0.013290205099672847
-0.689173257859158,-0.3239327435127328
0.004310256084653766,-1.6391892386834128
-0.9341452797810715,-0.8799218353155809
0.26418487713046845,0.2852201564635969
-1.2656124288576378,-1.2642587731041417
0.9450383255826434,0.49908575895553176
0.8783206513109996,1.658374931137134
-0.5867720586743679,1.6755627300678486
0.4346318980619215,0.07534538404244193
-0.44659420437912284,-1.0409053556788022
-0.6747465645550402,-0.07215774934776825
-0.5904722989573248,1.0064620791411498
-1.3286444118625045,0.022718134190068198
0.7680894361017617,-0.365911399799207
-0.2629871605875129,-0.41659565661547415
0.16581889772623679,0.5001925333210836
-2.3585668366487003,0.33738512179604413
0.1741539774657334,-0.24377532628181672
2.1509841209006018,0.3321251072244246
0.3114888524363962,-0.5970744254916474
2.010978880765246,1.1143045312234467
-0.5216703024106847,-0.29565391429664073
1.3538288887951444,0.1298367409217994
0.5353044356534128,0.3596902257526706
0.28138922327477883,0.7482023526697174
-1.3806109117236152,0.5670568821889749
-1.0158808787617073,-0.5189757169983432
0.5360157356209596,0.9434269364637611
-0.1525837394156565,-1.1050313567548211
-0.99017068836754,0.4659118970641503
-0.5629509370954098,0.7158495501148135
0.4704165239283495,0.5155798514716693
-0.44912481829543427,-0.8777150529540114
-1.7541332931610658,0.11238527520720525
2.158334659426577,-0.44301708135480716
-0.5327555233587379,-1.2165946103722316
0.12167426436162691,-0.4025987175010952
-0.7245478222155477,-2.444899401313325
-0.9276199363437168,0.29627674789973285
-1.1393487668805313,0.6944636983600402
1.9068189107970526,-0.198779760538752
1.3274347528947334,-1.2242425595770283
1.8881541520082765,0.49358766081755356
0.1136910226344216,0.9332425343774541
-0.01517747778125345,-0.7567544452573081
2.568379126317015,0.03747379481213496
0.6624433960787195,0.181614319357697
-0.07241182620874205,-0.573277400050199
-0.427422964575835,-1.1980741734820624
-0.04437056470573204,-0.6783435689372792
2.336689472566517,-0.1140863928309378
-0.09702193828741722,-0.23680481345078902
2.0923883189743955,-0.12183048700148034
1.119924309285336,0.5989889513454719
-1.229193610388269,-0.09623156214442559
2.0075707732089567,-0.10509254851244842
1.8140619290666267,-0.2583278375232306
-1.855030872336985,-0.7894525181594005
2.0501913349906142,-0.01835996739520623
0.3070443048737214,0.14962746941299035
-1.0313293088981859,-0.7890298315133277
-0.3318848070446673,0.8075174954429675
0.47679727128858873,-1.4658218484305425
-0.26622902648487334,-0.2248826910570561
-1.521717169332062,1.6624408257315788
2.0164949552685023,1.1417064435993867
1.1810732773887131,1.293066084977122
-0.34884736460570526,-0.029158518005954818
1.8579523798998212,0.15555260371788818
1.5737625654534149,-0.0543307780126061
0.885587936392439,0.24493187616689088
-0.26563015910476073,0.24930126041057396
0.1189760545710485,1.0873998987892222
0.09716327513047751,0.9694684085270427
1.3663639507750165,-0.9725679975564183
0.8681451343546707,0.20030808294343966
-0.928518751434657,-2.6146287337522174
2.019858618267597,-0.15281322952407472
-0.994374904394239,1.1878202683280172
2.494496418442309,-0.1967991429306735
2.0026301708038114,0.265329789729174
2.2901997888735366,0.23756602684789355
-0.5377521300411318,1.7248378684346517
-1.8101794909506848,-1.118561035882425
0.06671761695022976,-1.0418231982633332
-1.0993868564019431,1.1047431831827577
1.7312976021805266,0.20531851907549428
0.34831620462049095,0.3132313152026126
-0.4387914970008301,-0.5917381574040914
0.11465017615426919,0.12235188243223336
0.39473257096878983,-1.0649371075359375
1.8014582807674018,-2.360740894218922
-0.8912508750550046,1.1135888637948783
-1.4690666896924474,-0.007276464851265682
-0.4638463671474936,0.06311520103962664
-0.39566028411586857,1.0166465696951281
0.8976881059693291,-0.7232685216410876
2.3058035771335454,1.6207440071402859
-1.400239801488917,-0.17106297089746958
-0.2579457484911185,0.49073365062608504
0.7192764658663544,-0.24016396397529782
-1.3692768849904196,0.15597294131203693
0.6008743656591193,1.42140998323236
-0.7029622416557306,-0.22428657451035247
-0.7904041722282499,-0.8786850493985786
0.3701240694490866,0.5116779906259408
-0.11183219435829565,0.32971471592822177
1.0286775893530438,0.8009461511696592
2.034606680882348,-0.3629010541389302
-1.5478288517261725,1.2914624254338265
0.24308732448063067,-1.800419990268253
0.420332148500678,-1.4938691029765219
-0.789792185099737,0.8025821591712899
1.126045533956172,0.8136987090273262
-0.14121475740710346,-0.25116970179010445
-1.8731645413624052,-0.08208384449250794
1.3189626656928377,0.9612268816148305
-0.8175671191796555,-0.730748640825356
2.5096009737404246,-0.23624998604271405
-1.4717920277512415,1.7563007910236592
-0.7281715262315712,0.3298198161849422
-0.35162142434155774,-0.30857543755290096
0.031014099618420138,0.9216677626807405
-0.30796104808459374,1.5807822534587894
-0.1474667844013093,1.253266840883298
-0.7405440858769685,-1.6059332875836334
-0.8036837580416278,1.0292214324746607
0.5277594838867141,0.13244170406424488
0.4639310889078468,-0.5176471311969617
-0.3435662791486097,0.4123560724681982
1.7850228120625138,0.9554440017945073
0.08240817707562458,0.10341844745294498
-0.3195104197361895,0.25749524332943435
-0.8662463675330903,1.0928760593719293
0.20566286362678407,1.1374403624460554
-0.21571306230648818,-1.661168273663687
-1.9246504315765107,-0.4446732270501624
2.506929555102576,-0.9734857200573244
1.7437992407619827,-0.13147300941886275
1.6597479930499386,-2.152110250118333
0.5873120064816763,0.2580823356218579
0.18310929380139138,-0.21243991307665477
0.16539386217862675,0.3326527520158005
1.4746262083029795,0.66685898495882
0.39681563441331397,-1.509082727483171
-0.5310402328471712,-0.5555816917000471
1.31157056581396,1.9240660333260509
1.380399284842676,0.17551886098972677
0.4616520980532927,-1.1370133402955194
-0.4183123613095763,-1.440982540945848
-1.9060408681077607,-1.7564866792105762
1.0310087467327775,-1.3312413013444484
2.0654323584037937,0.1333776180606977
-1.3511851721922168,0.2705561543307639
0.3940132555847979,-0.9365551248847275
-1.2778031336358953,-0.03534219889264955
-1.3796435553017807,0.021438129227363593
1.7667088999083116,1.1438009799257716
-0.26577746146801073,0.3168960333446294
-0.12749643280482836,0.2162094013082236
0.4822116783417337,-1.3544719322512129
0.36809875837586736,-0.7613770421809373
2.0246859197071827,0.1954020028114632
0.895211247174699,-1.0864376485775566
-0.5605969501274095,1.2702495504133866
-0.2794682387559109,0.38519890996533573
-0.5053484836604563,-0.26462882656429965
0.7362314185776854,-0.6589134383456082
-2.0943229195570576,-0.1118818656266578
0.3094690201701464,1.0862614445393566
0.6116882034016156,-0.57024167295023
-0.9496692640585571,-1.1680061524901582
-1.2398076096383643,0.4970984051091141
-2.1838860066849572,-1.7895793947445637
0.3127859624350909,0.12756721295455117
0.392512781890078,-0.6012382281804798
0.5245712463561848,0.6889545070944438
-0.9431388821917622,-0.572840481313873
2.465022539066452,-1.6835140781221662
0.04384485344598777,-1.6668750891747515
0.015535334258945653,0.8126474015357992
-0.20759292286665193,1.9991366952946263
0.29936097029669756,0.12559540356499885
0.6585934488411996,-1.4594317143225672
-0.21012310066932657,-1.001126176809244
-0.18889929660722665,1.0281589869706906
-0.193033517892166,0.4562308941795348
2.3871940267417395,-0.4661081649251488
0.27633546417269433,-0.8940223578529246
-0.33347507645192115,-0.6633474225714214
-0.5014808995235318,1.5581673471915887
1.4200027087767015,-0.7005466538430025
1.0472377782613735,0.1082646938220391
0.6483314427987861,-0.0857431560384593
2.0453283634000505,-0.09734245068288001
1.2278824220734397,-1.206337829207711
0.2957270005836834,1.572552391691967
-1.200703781413355,0.6025258621462432
-0.21592280873284073,-0.43302029265271835
0.7292130275871557,1.2342485265032226
0.24739911950376137,-1.1806611648259038
-0.21668513156679614,-1.7055159179380623
-0.15952334504327145,1.0141304095735328
0.011960632769301767,-1.4306411677726008
0.40005471423190625,-0.7207171344545968
0.10945122890373615,-0.7447753593473159
0.6763592078575608,-1.4208948445815148
-0.27310278063902654,1.1855216396984696
-0.413316616476306,1.4871556867308666
-0.13593763677542225,0.9413019064753789
-0.05307172616281703,-0.1902815944693394
0.2639714550980304,-1.5026804966439258
-0.32475342867630286,0.6127180045863575
-0.33592078824195903,-0.2937521929186453
0.9276802866300581,0.2935747191998353
1.817986204941151,0.38383806504962675
1.3504159569759502,-0.9262204463647552
1.9183284811485932,-3.0540185396235584
1.3620869006607677,1.6542566981253533
-0.9908502355449649,0.16717669701029828
-0.2221581730240971,-0.6398717648559232
0.7650390165202313,-0.0553111163760438
-1.9964800938368739,-0.4574655919296984
1.4230932446382474,0.2446963272648985
1.0932867594755573,-0.23107587927528894
0.9252178398309733,1.7470567152629417
-0.5312119549261879,-0.3742803408738089
-0.6214406628420509,-1.0344288007186409
1.4370436979795354,1.8583398789041792
-0.998713283266664,-0.0226414391383252
2.784005947241738,0.8067228579552317
2.3297333945976133,0.5539762098764023
0.6005677726622868,-0.9017607038307363
0.25108883683746347,0.13502857147234212
-0.27445605407174134,0.10808273707650802
-1.360000190813007,-1.938118822201422
-0.5756091123736374,-0.695263519916876
1.555133952351694,-1.2956171425176601
-0.6327423149738994,0.3200661230882388
2.7307879363847016,1.303875157496638
1.9573815587964016,0.520695924506066
0.5873154945554782,-3.119902235933547
-1.0502479511354705,2.2915526797764154
0.27590250198941063,0.6951756808206869
-0.9952264137672897,0.4416255436745134
-0.19202404100018275,-0.061923427392647126
-0.5888988334008741,0.8265768832399635
0.4757569460661264,-0.7948347623861384
1.651774482210382,-0.8433660718619873
-1.7056618309871223,-1.115297120127491
0.4643281151904958,-0.8689588485694824
-1.228345417629927,0.9622902012903986
-1.0480199547231397,-0.518513857293293
-1.6852738887607668,1.306519733970194
-2.244107057004921,0.9213809989325451
-0.8634023510419022,-0.288150476581262
-2.1055447412282753,-0.8589676147763363
-1.0197146127441097,-0.08110420941041432
0.2539409613603115,1.6035634632632554
-0.6647831868647034,0.7433256626279061
-0.5019247935011675,1.7001780265076454
1.2317094841310046,-0.38694462345019387
-1.38873098481659,-0.26059006847418364
1.773907585585756,0.8936198621594511
0.8546908054645125,1.4731092310450309
0.1692517317656118,0.4723539146563574
0.27793738561000053,-1.2572967432704896
0.11339658453669729,1.9278305134913545
0.23890787396284086,-1.6629637576897072
-0.6518880885713043,-0.11819809168371453
2.2457917092149215,0.09630301520684499
-1.2132288329118728,0.021533255016893803
-0.306292399726113,0.6090256969659724
-0.9555241531863029,-0.35687336965508837
1.0341423392675593,0.5542987481094794
-1.692343339890301,-0.923777378953976
-0.5750652719199297,0.1290769661143734
-0.7191495163117768,0.7267021279158814
-0.9539402163419896,-0.3883284095246065
1.3728858667620756,0.6963868660780512
2.590667692116331,0.5072776193236544
0.5199465878243086,-0.0731119923545182
0.5559874635123682,-2.219222912225404
-0.8187217974926241,0.8737514547574883
0.40960970034828964,0.10777723757470214
0.4903961523058991,-1.2520937846161266
0.9896130192939014,0.5358372975946858
-0.619645453660738,-1.5671191261019595
0.7382142252281215,0.6633578237206731
0.8959009483258956,0.4214558320916891
-1.8248453392413804,1.4530277827633753
-0.7592102251884623,0.008319370927615699
-0.8419370093328168,-0.6057271652996196
-1.4642097489618964,1.2031756517630066
1.7832179322770674,0.04044354382602577
0.467913235815938,0.15491854601226934
-0.04714071298283677,0.3590448184991857
-2.5443892297818818,-0.9411591253830105
1.0951178470621374,3.1933815727598396
1.6437705489435515,0.5543102933654862
3.0135137564401466,1.133207243681941
-0.269036147381055,-1.707722594125893
-0.6409089920144733,-0.577701531186961
1.0929218106729284,-0.9693802640321005
0.2986613059173457,0.9666751113790428
0.38463126776767126,0.46877573502413594
0.19292578169341854,0.14372964924585996
-0.7706933058002567,1.2624663122439947
-0.3556971937722732,-0.20041093390062267
-0.939956473892953,1.3150370649648115
-1.862709669874577,-0.20873315015386626
-0.8816478156015489,0.6767821221990716
1.5401412629042757,0.22536360712547338
2.4805157065932155,-0.028780842401647695
-0.08400999553796602,0.5505098938335538
-0.898864140737008,0.9889991544018152
1.441453048782152,0.9788549833251171
-0.8404412241804359,0.8514337198049172
-1.476864386037654,0.7836293862497058
0.620043806110898,2.5254589175474598
-0.05802759751403132,-1.720348969240551
-0.9444891378297569,-0.9202365634615104
-0.23586508142982562,-0.8586066248225896
-0.6127151937872697,-0.19527417992233317
-1.871279810353666,-0.31558073494738337
-1.10986779894206,-0.07635805030288066
0.28717619078855383,0.3598164951004743
-0.7237994398667564,-1.873925934299375
1.2330540786406379,0.5359262923173793
2.331888049369775,-0.33688700925361675
1.847560379773547,-0.017213818578002686
-1.114967727329117,1.4517343033332932
-0.34584474364050094,0.5616260236445516
-0.0585824194355935,-0.2565446439532445
1.7896251440738198,1.2109200074409334
-0.7116744483533388,-0.3714919849516324
-0.3234241690887986,0.37712578003503167
-0.6511352038547599,-0.2708459102831787
-1.392670180174919,-0.27305001037470705
1.1262256171836835,0.3454482536100642
-1.4202809077622713,-0.4909423817751046
1.0494547951566127,1.4572906222620337
0.37965525297674385,2.2494345496506045
1.079344055086845,1.6083756355093883
1.2998459363068153,1.4960743196800244
-1.6620073713202017,1.2411233246820623
-0.33957061171096387,0.059571594922186256
-0.44951996858250187,-0.5651804664501325
0.2413800545156239,0.5753938912619164
-1.5333231042352276,-1.0931975119137844
-0.8222463602269265,0.07275436770941626
-0.4114365283186498,-1.1958898799480198
1.5117252618872055,0.24561524783734728
1.132960876295183,-0.9631156220179855
0.35980312793936065,0.4312085601016135
-0.18931364811345835,-0.2021433081385985
1.2612973330758779,-0.31057542530365534
-0.728438872047412,1.1010412192822916
-1.5944866967727795,-1.4306250907750888
1.8876214746052635,0.5941394755457158
0.8211675099779195,1.2879634257484314
-0.9982771870994169,1.2631853322730886
-0.020621433774760903,-0.37361899009947697
-1.089673852447837,1.4779327436016116
-0.3623046548936011,-0.08281031625048094
-0.915302483975266,-0.620798299675538
2.0013842015376566,0.21138146773999708
1.8642856164470654,0.6517055128183463
0.5181493837896777,0.5661566377222322
-0.4279987793957379,1.1476140597702231
0.4817791131657038,-2.087339055204546
0.7471060095684997,1.0743315515592482
2.234440113833935,0.13747072902327653
0.982334046055515,0.10020893728826573
-0.920318731132763,-1.9573397110965691
1.2477673445104565,0.831041856388152
1.4671461027723198,-0.15233184209545372
-0.33018816893231184,-0.392711904041223
1.6032763022716394,-0.6743993826705164
-0.9921344122478952,-0.32197033405443193
-0.14248096759854667,0.7672872664618238
-1.0279334181683424,0.9766789810882622
-0.8660849423636922,-1.4756784182411393
-2.2952733473083233,-1.701225698756722
-0.022692954080654224,-2.360525862310437
-0.5577883035282049,-0.3570779091742426
-0.8864192698422297,-0.6385737721064825
-0.9763932363092478,0.06310589860300242
1.4215022964417954,0.5555617238433669
-0.9439603042413707,-2.034927110750251
