x1,x2
0.7029751441622851,0.9153032441154917
2.2771022503023266,0.4441822217164028
-0.21719669928282767,0.006288477746685436
-1.2047941890064167,-0.22481798612019036
-1.2552499001999355,1.2552179441695375
-0.4386754728389821,1.2090971781993713
-0.5226435454243797,-0.3505331429177783
-0.3953768736071667,0.3136837883279146
-0.856572487312632,2.4587510341889773
-0.9750850176163859,-0.7291827533510961
1.08227268729125,-0.04275590384469417
2.301540849394005,-0.002481603817727539
2.1680104666511832,-0.3901433123860572
-1.5968152564361926,1.1097210307387473
-0.15641163812106523,-0.3532876693016004
0.42552929850939636,-0.8161967628015504
-0.4969605329469227,0.6054924947939574
-1.0138742903051234,-0.25476368264343346
0.08598801974038421,-1.1497810897140595
-0.07577980799556175,0.1818075555068805
-0.007293534907526151,-0.04618750988662581
0.46450065037248245,0.25400878878271194
-0.10052672333879092,-0.07523597257284029
-0.6007369723968167,-1.3403243500814985
2.8723716946816022,-0.006968010493035011
-0.05624424870651512,-0.08112544794022386
-3.3734547904050873,-0.2746801384179669
-0.6461960053536895,1.009208361999504
0.114625140898045,0.9648986120911903
2.2592281192484718,-0.07305372840897525
2.1914738237815676,-0.3262135072134566
0.18839984111678712,0.5004117400371877
0.13427962551131525,-1.1586008646955661
0.7756803523435098,-0.4500535234500477
-0.010894535765781511,-0.35795006393387163
-0.9530787651394722,1.2454373613403578
1.9858223462776625,0.4140327942214598
0.8350395691735217,-0.9076125044723801
0.6913831384787296,-0.4502226176126297
-0.05197867992520913,0.001155958852460135
-0.37239591023776675,0.686919326789288
0.09076138970794043,0.28393895781187095
0.609247160472522,0.44467953578659447
-0.33617369714777245,0.9100418844609547
0.6997827783503248,-0.2670150901597708
-1.054726877632577,-0.4090961201163346
-0.3168616326586692,0.9618959174396418
-0.4630347251883816,0.9078444718293289
2.787255356384095,-1.1807773518838909
0.08609192244974662,-0.26141450433384406
0.17380714437912073,0.09098530097282626
-0.6689589661320058,-0.46769229943022705
-1.563299053383769,-0.6898351184065358
1.855193324239816,-0.8467458599034604
-0.2491245496475381,-0.6937552177700596
-1.7223722780184412,-0.3870673066006794
-0.16438745960390302,0.9999523943650943
0.3560933739347234,1.4526553088098568
2.473081524323283,-0.01531391728200257
0.7146982132354321,-0.47165377311999485
-0.05487747646558517,-1.7121121905101497
0.8825088276780427,0.46462160022596033
2.0755281213458403,0.8888723134534018
-0.2346107423149468,-0.28012665731849945
0.1928714304334376,0.7219434992278133
0.9798058678370088,0.28619551339672017
-0.17029231024867503,-0.8213459584835769
0.47138466172640037,-0.5252424494641103
2.1538550331068094,0.26550744801281834
-2.106771027086666,1.9255487326150247
0.43062526889992964,-0.06580611976032792
0.5936439140061064,0.14008235810104622
0.09989159378576724,-0.0314359772945658
-1.4570748645610996,1.848062152110042
-0.7401257986998135,-0.4592637577579522
-0.03626772194779048,1.501308460169878
-0.7552653528952917,-0.31123895616845637
1.6601929781949925,-0.10886449122478892
0.489260857074199,-0.19424458610116166
-0.7527573764048442,-1.1229820353121844
-1.111525255599171,-1.3188133553360641
0.2405341518860302,-1.7623667522820707
0.09513006053212224,0.14583732890872753
0.2547365138700221,-0.5227497547256257
-0.7777620674472583,0.8606492215232648
-0.7150646923986289,-1.484890147802186
-0.00560543741152484,-0.017258738134421282
0.7164546695805832,0.03129626149920559
-0.7362785628436166,-0.6510750345034105
1.0456937296085491,1.6344742543003572
0.4524952856405778,-0.3180747030885054
0.5955313709604093,1.0118450799215608
2.0159225422330898,-0.21510978020729424
2.7853838664222783,0.08814784558211528
-0.6861818863925524,-0.12056579911816488
1.502694930819268,1.9622658049679849
2.2719465595013264,-0.5639174051719401
-0.8147468183883195,0.5520160485655442
1.5795576276732053,-0.3450931217554413
-1.601298322639582,1.5856036770550546
1.2703907291941237,-0.2920347285304256
-2.6154970845458902,-0.05284483509290828
-0.5010383448548206,0.7599990129831352
0.42224749135660333,0.9415684893541854
1.4800090657118197,-0.9590763526451124
2.2323594684553307,-0.18694677824258973
-0.6597424148671523,-1.7202028478845481
2.5580733504712447,0.03388336752254898
-0.1965281435556372,-1.3160415130479732
-0.12024690652413636,0.6321789832802447
1.8206054979365223,0.012495462428872235
1.5969392456662237,0.8025288832600991
-0.6074099999888292,0.24935890472473618
-0.18299698780389298,-1.8473843399482799
2.3748649283379306,0.21449580761307388
0.12485002751305482,-0.27661509814245927
0.31540392430238423,0.27851267419532816
-1.2866000011511642,1.1735466540670374
2.3355319855827306,-0.1397709596422265
0.24556374085186292,-1.5063327532981676
-0.614727914248044,-0.4114714334298487
0.4857638948687014,-1.0200645674073894
0.34183899591343025,-0.5062197845745638
1.1231922269534944,-0.3084072095601903
0.3158085907939667,-0.4624144320830423
2.162578339649424,-0.19594082241123195
1.381629064408949,-0.71306849131537
1.5233242973288637,-0.3231966484810238
-1.1942978918752751,-0.29722283148254774
0.34560272937877734,0.8779917552194829
1.9613268046271726,0.010322881760248634
0.42531436014991303,1.5759516093597414
0.8951409292108865,1.3758727359076082
-1.0988147629777512,-0.2922845352240675
0.6412388648069534,0.4830199554040104
1.2575219289466824,-0.18207099313705827
-0.10160512499455122,0.4715532414322531
-1.020140626500465,0.09435414844822927
0.8891615789946108,1.1239426802755763
-0.4109010350052112,0.7701054811069995
0.6462560455048302,1.2305807925012824
-1.115463931912639,-1.513816074478492
0.43482501927515343,-1.0440237395147245
0.07913658504858993,0.9204526617508749
-1.0600907597189975,-1.3101334426205895
0.9848053224633064,-0.5826279913119687
0.9980115997017881,-0.6026427798467451
0.25292973034439775,-0.46166216540987665
-1.6311810641292022,1.5635297467186302
-2.3378065536218147,0.3748980810199115
0.3685691839628911,1.1408900142671354
0.28494056007655877,0.9543802406715857
-0.3457837150684898,0.5080724646618221
0.46260567513134876,1.1342293258004323
1.9046746599667022,-0.15878149727373653
0.33468754636948334,-0.011693502361375369
-0.6067477361863569,0.7093158510636458
0.2343300626372193,-0.39321095606925427
0.22749136124501984,0.273406624058586
-0.8550300686089576,1.6513658584366964
2.0263459110018838,-0.16080283930969813
0.5233036700987983,-1.5473878673682508
0.2585854296882121,0.5315495304020257
1.6568585665654443,-0.21372126633677477
1.8354921197619996,-0.35263181008517475
-0.011343718002510838,-0.18774437627663332
1.3690640519860229,-0.4898937295899142
-0.29516312138314604,-0.311878457512991
-0.7018034093715179,0.82343625230411
-0.14955777364355466,0.38913485469849796
-0.19566995197848872,0.21321085741446985
-0.6423334855607234,0.15109734827395166
1.236818829670954,-1.0334476960040286
-0.09365664027557943,-1.7363758828859086
0.3901739235151524,-0.5789840693046987
2.231957270829258,-0.1354882790301616
0.5445206559268604,-1.1536439724575454
-0.6986322992238508,-0.1505134196573624
-1.2038589189173037,-1.685548381317685
0.6130155123604158,0.3804213242061804
-0.6925034531839162,1.2063736537275505
-0.3558081118277745,-0.8896910221780461
-0.7650659455986157,-1.0574777910247493
1.5604132506483104,-0.5826567379833705
-0.43285879225111074,-0.290991057018511
1.82573681638959,0.08556051173255334
-1.1302684125277325,-0.1554032426274708
-0.02833169442853947,0.31349480615356173
-0.22525396258055697,-0.23497654974726592
1.9045286240837602,0.3367872822892821
1.8997811248629637,0.28575161769724255
1.9456150758116246,0.026508554736952614
0.1162979512435295,0.653779417297531
-0.9907863293555671,-0.771612154724832
-0.3149928422042656,-0.31835303657227226
-0.5876244639455688,0.10638973842268838
-0.07799899019797629,0.3820732428658491
-0.6781732023122292,1.2413497318695739
0.3954322272924604,1.1451146858892491
-2.47520296572382,0.16339952767786964
0.451594467235319,0.5087503640417436
0.2814576685068687,-0.005343054252688692
2.191974190636101,0.2448680628601343
-0.8614142673121608,0.35964084077180075
1.8296184467118233,-0.20778494115278198
0.48026648180714615,-1.0090142960151236
-0.4907303349987709,-0.7266021421706712
0.7745026876387429,0.2968088412396287
0.2712290970626665,-1.0024122585133324
-0.2444978986297783,0.32035181515063493
2.110418807588994,-1.9040670313446937
2.3956408516625824,0.1665262319511774
-0.8934910126567845,-0.9112221124861407
0.5722350824097392,-0.5220062270568928
0.7159174684951338,-0.566032242629622
0.9109425150064169,1.3120659315234975
-0.445185063606532,-0.6610648413760624
-0.0704222047345217,1.2997642371959128
-1.9427642097411961,-0.3323255396860463
-0.8457478932642711,-0.0014507559805035806
0.133423546031849,0.8202581807361391
1.0164180721621692,1.1352102395449248
-1.4838183811478158,1.4198976758754867
1.9336328560683393,-0.06566260143433474
2.015908752411316,-0.12201252596031176
-0.027457262682631704,1.332970448183264
-1.899539260052856,0.7004079184175311
-0.3155227975510883,0.41472962839397565
-0.2579792706409546,0.6317541434069718
0.8031292657451595,-0.9723311625689031
-1.3945329739416863,0.4738305518828241
-0.4896826040206504,2.1067039464712862
0.2814413003187466,-0.49082351462201323
2.738164531471916,0.033716974342375555
-2.9294459655158693,0.40599448354705553
0.12511764729213337,-1.1402076864669848
-0.18022374630711607,-1.3533844625669142
0.5223273519937923,0.8558763974077807
1.6731958079509812,-0.05478292682591883
-1.3623943315595861,0.6503080610545686
-0.043448035064492255,1.7750265192455423
-0.20064204521639492,-0.568388498834573
0.2796679947328855,-0.5836294240255288
-1.6238009550209191,1.6900648994735208
1.254646437221697,-0.1804634499503345
0.6475484804000207,0.5550932931492142
0.9434883063341913,1.0999019309897933
-0.009259248510483613,0.23814995138669123
0.47606329167939293,0.3338028109640934
-0.182194778679997,1.3867243433533294
0.8342324660373895,0.26498696806979327
-1.4700087268811033,0.3563557265023059
1.1912440449960093,0.6745858086454006
1.7030922506537614,0.09454122604582767
2.3820712229022165,0.024144750705776683
-0.1254554781465219,1.566805998024038
-0.8995757248970545,0.6152774150756916
-0.38093080365177034,-1.134167444025722
1.4078332265450884,0.3053683439200114
-0.9525169067174867,2.5505983652206297
-0.8183759259656223,-0.09724123695643182
-1.6666451725136444,1.5884232719074916
1.057137508267592,-0.5546815202923082
-0.8467162787859118,2.5194753472836533
1.7433872618911879,-0.07758750466877348
-0.4181868573540006,0.00967046877716061
-0.932843533169105,-0.8088409624511382
0.426976734077247,0.4690714657660307
0.2282304520968846,1.3922308240143257
0.036004228751045655,1.0013231881818045
0.9678544895976227,-0.5928625050826068
-1.7490870322899215,-1.092975025012711
0.5084913405777592,-0.5036075451313884
1.1172056892793527,0.4007762170822889
1.2615699879078814,0.9714315760287966
-1.1630350183093539,-0.7408524780018314
-0.8876452730717511,1.6898156279867838
0.008518306236372829,0.680953313156604
1.9986005189120681,0.3984751362654518
-1.0500638888812526,0.4112965868297404
-0.8503472242812871,0.7041960573739179
0.4781176126228337,-0.8827850905203561
-0.9885302988713748,1.9877423566347538
-0.5673290995432013,-2.190457258655807
0.36051583622975286,-0.28995337525760273
-0.05981995167367014,-1.042140447132989
-0.2871994933705463,0.3596079080508555
-0.18624528716437444,1.7130894371261969
0.437863879568587,-0.050799319881853995
-0.7066955383520285,-0.83909222167427
-0.8709884164599995,1.189969799968468
1.5364894232250716,3.2746415387437966
0.5821062366697888,1.296413938099431
-0.537166615242118,-0.4061819875449872
-1.0250653869749173,1.1220389107859599
2.2548280590908187,0.040926028588245005
-0.9734169602886076,0.06224350739725994
1.8261275560255381,0.42549148122700087
1.208062849617481,-0.004536205608952055
1.0584348556686707,-0.3173075434080211
0.9989602120007556,0.35187407180609304
0.5315262259156811,-0.25913275880707726
0.052393518394251555,-0.008660534882712989
0.4485262427531402,-0.13907487208496086
1.1543513591296095,0.6635574187383338
-1.879652680321852,0.2868884340196334
1.3063475020888702,0.18405570183942963
0.5757346033875772,-0.9887709105047077
2.5441606597295348,-0.18106260907092422
1.6026119177463016,0.0014393703486826842
0.8885331517979146,0.4782392045493321
-2.1266258633492545,0.20007338496134786
-0.08156173281877534,-0.9367199369983553
0.7673841272460799,0.7769841229213671
1.4961679942105717,-1.1267590161595211
-0.2686778120892711,0.9730031170564787
1.849667649090352,-0.47975968486122833
-0.7828949078768542,-0.03560666196146095
-1.1864982511333744,-0.6401904309859809
-0.9683802202480555,-0.27234173368938047
-1.0566068577676135,-2.1629481531096557
0.4164792755430046,1.553031353887817
-0.7011237155361221,-1.1143584251053935
-1.4007135663869668,-0.5032018900903846
1.184974000343274,-2.5530405882359695
2.3335640286918107,-0.815468090817698
1.843851733163643,-0.1208738327362012
0.5041423370053009,1.1675829178502513
-0.5491955340717719,-0.5271659286412046
1.087624192308933,-0.3036202715827743
-0.8279107168772222,-0.6988252280891947
0.280877668041453,0.8846434796102725
-0.47482112435549256,-0.23075084311129618
1.0905668806527349,-0.7642037687848419
2.307394556624236,-1.1481279164622629
-2.525430087010859,0.08872238268579265
0.5285957626827043,-0.39171896388396554
0.7235732360014524,-1.3715846257784943
1.2253993630838143,-0.14045599599976724
0.3216578089458212,0.9655105813874445
1.445017025081124,1.601903439310778
1.4825550049614817,2.143668477500725
-0.13697221268445436,-0.04014947658055658
0.2666423142281617,-0.5463598313129188
0.7838800817126245,-0.09293988281985795
-1.5310244421794523,0.05066443648689618
2.0458231227424335,-0.7549786989617211
-1.1472060143885128,0.7774188696232383
-0.1594952831707568,-1.412844531860287
2.303565643695074,-0.17606445066195994
0.4999630057036287,-0.5526548741532614
-0.31948744754063957,1.884924713330226
-1.0885126173101456,-0.04189232098359804
0.37346644056278755,0.41882373667451356
0.5345127754248703,-1.0769136490683955
0.37715838899971016,0.5061823114028752
-1.9852506674232726,-1.0368743694129734
-0.8842867273658171,0.39308931614509024
-0.07352422413842678,-1.48657395956078
2.9962224640498074,0.3093966419841418
-0.144213220348818,-0.42093554499992314
-0.0811722427519519,-0.6241071073974329
1.7693599099262403,0.12451844938192923
1.28109427112299,-0.027468775340125897
2.391983394640337,-0.3180585903145527
0.16501175875407365,1.064816055106388
0.5466689387772963,-0.42502978220375404
1.36165677422487,-1.2490900840206924
0.8302810766985737,0.46712141736021595
-0.9198083517194983,0.1643580734344084
1.8475527205162736,-0.0229332805347788
-2.309306452176999,0.8066643169023179
-0.06757576074120193,1.347580643047666
-0.22336556058965476,0.23753894650604956
-1.5845194574407668,1.3495278751450546
1.7254228709220827,-1.1955819738187883
-1.1763049390788345,0.08730216101960198
1.125830971441173,-0.3851347795252368
0.6761022924502781,0.5083505581176498
0.8560835035911709,0.046060437546419114
0.49990701715447483,0.05239048318867371
0.23102332112485688,0.27024990236802165
1.712257704377646,-0.11946970690808034
1.430447864550997,-2.214729148037912
-0.13800778438506042,-0.0384416886583833
0.8232276952301977,-0.7139212532758191
-0.33109621978860737,0.37421459249712236
2.3030206653556595,0.012006268893731718
-1.0333513364910394,0.36074147531332135
0.1927806937395686,-1.7143326095540272
0.8579748594071109,1.0860723020621132
0.11941335139617111,1.0199525330268613
0.48384834676814,-0.6845300957209253
2.266616876687195,-0.1804482166991318
-1.775929883318309,-0.3400780086265983
-0.7698867334591429,0.557284780661285
0.5640766127704964,-0.35996016397662667
0.21177967739594067,0.5587991502345288
2.0379593676276837,-0.6638039872483227
