x1,x2
-1.2953531027525866,-1.7867976118787212
0.8610279505359452,-0.9822733017736704
1.6592936118524793,0.23903601896574855
-1.1714479569870853,0.6599012399219526
-0.7135942368712024,0.6719316207835276
-0.38595846088499064,-0.6118886912506394
0.8904787568362474,0.7024106190237049
2.218912514600776,-0.3118544588922956
-0.01896204771477867,0.713856586193591
0.567507190233472,-1.9452648689432015
0.44413043152616877,0.7251570444007068
1.4484621901092365,1.1915647226398922
-0.19972652811004363,-2.6028079222885885
0.05009122806344122,1.092949262946261
1.7411487799316625,-0.021939420520585506
0.5924998161675715,-0.7213588907427405
1.0444056254885243,0.24207769647984792
-0.8476441938282693,-0.3033714386026302
2.1256312035094664,-0.48300308051496554
-1.6126151549078866,2.306719999570245
0.10940863927358732,-1.1811436919221787
-0.6824127039573527,0.0042015188335324
-1.5670311486151436,1.0465311141996092
-1.9518792930239346,-0.08542312181724172
-1.3463012385287099,0.007219779040069519
1.6704873245402596,0.15580383963611028
-1.066299790494079,0.7784214006537569
-1.4593939909036866,0.04600330821594234
1.587644040848196,2.201900601067495
0.21334357593707173,0.677795544309474
-0.9295262289768661,0.12675557481945657
-0.4408478038062533,0.04249255847899037
2.258497579793321,0.06072102739510431
0.3622692202426091,0.45259927743802525
-1.1433409527945564,-1.1366384052926675
-0.5914480213506539,0.05415449346782719
0.023587119046302264,-0.1138539110427391
-0.447021950263492,1.23503268897968
-0.9946031474415791,0.4302547535993541
0.0758414866972867,-0.21512088093857373
-0.594906708739052,0.7598012156750722
-0.6000519248701057,0.23274352700562434
-1.0678544249771629,-0.8250190465811679
0.4511102516968657,1.0749597335689376
-0.6201805880311718,2.090919203367995
0.867591184220007,0.24595127724535967
0.1634488996207495,0.2579111024703278
-0.382428099404048,0.5941305461315294
1.498426711025604,-1.7611364427312666
0.35930800286374925,-0.9969509299986742
-1.5728993385897243,0.6043243907383672
-0.06421461061436094,-0.18643660860240724
0.12273694045168881,0.7910264960401694
-0.2760774532361281,0.7361513238623087
1.2596476611116751,1.074436240869589
0.225125799248981,1.0627156265787987
-1.203965025692521,0.17168256882900718
-0.876070316818579,0.7116905903642307
-0.6759607050240534,1.9860500843049578
-0.5592570260764104,-0.5781553435941479
-0.16683840565493502,-1.2788158320590384
0.7242150872093975,1.0580216108419407
1.5294924749875543,0.700524999936551
0.029473470649282022,-0.7133716499569518
0.04318419180572686,-0.1991126415993778
-0.1294900313972992,-1.6331941282939346
-0.479599694475259,-0.00893364470913935
0.1932757217407355,0.41779653516930687
-1.2581959985417408,-1.2182590937558015
0.13234154204231915,0.3745898528985703
0.4095357331479959,1.10535690775265
-0.2590021514735975,0.20576470492185264
0.639019311352074,0.5252537952523172
0.18024375335559753,-0.1527215767043734
-0.3065447234566425,-0.04271811118746232
1.6183986440728406,0.41475485763464
-0.5377607118347925,0.4563403877475783
-0.46350046000676615,-1.286113536454309
-1.5582513606878767,-1.4119583433226102
0.40141745051714456,0.5138029723755143
0.29850236866254964,-0.9267093421276562
0.49928105357943786,1.27878896106122
-0.8957444595141667,-0.8163398611033852
-0.1598674115244589,0.28079570406268756
1.3335060595946642,-0.33016144555595933
-0.7783544622140098,0.9729592374167912
-0.262050516025931,-1.3273354573608849
-0.4850150952634612,2.295312505366988
1.7353167304162538,0.12257339307785309
0.9972629544018575,0.7231818044031981
0.01960622190555371,1.2343740735826292
-2.552575413270031,-0.6505610011873312
-1.3664333672530036,0.9163343839351323
1.0374341510084917,0.4772674379682234
1.9168662394359612,-0.29526803731632595
0.03973865316407281,1.0502232751115057
0.393918812418317,1.5228271612224935
0.26645465945727154,-0.09900492051567575
0.116043190639967,-1.131797559591975
-1.2347471374238346,1.5238911843411511
-0.1641319365674304,-0.4005193137835029
1.0040493801608281,0.5191460838251014
1.679563055966882,0.27297622420522805
2.306213009249495,-0.7990839229332312
1.2817799981955824,-0.8864832696590923
-0.07264110922789198,-1.0322105804912178
0.14011037286793618,-0.16687732571556205
0.725198244532603,0.3589019003349358
0.7709287175008267,1.4105280181960425
-1.2522478122000869,1.0356787610667344
2.3765059229526506,-0.3862978142571621
-0.977000474706551,0.031134600296137876
-0.17474286483388013,0.24080597710558402
1.281527773926361,0.4262442813866737
0.20581012141907487,-0.49190956590630597
-0.29324209663924566,-0.4711046203485933
1.0143353744216772,-0.8929078148281681
0.0973929741898469,0.5358879782226706
0.7959996865888034,-0.03578157858409681
0.5887024646453547,-0.3488162952194402
0.5599879408985937,0.3842531239955059
-0.9710171171643732,-0.03067809662129772
0.3365501596505679,-0.19325704690931728
-0.3590354981763896,-1.2275520147256127
0.2639462207202794,-0.027708830280323577
-0.7213996171177166,-1.6487987973230434
0.3201242577219211,-0.7073183081195107
-0.8305113606208376,-0.7820057927839179
0.16454378993369878,1.3074150477434037
0.8425595507942795,-0.5304335382558388
0.015240907551917903,0.21662249226122895
1.0048541445633863,0.36269472049793766
-1.3762306259931878,0.31545349303900044
-0.7347911631553339,0.9288171103373023
0.2617289544473181,0.5597708601291358
-0.30814179079317255,-0.21757704679649204
-1.0023964875592943,1.0150667736620065
1.8603835320608526,0.0231495411960801
1.1737761288238808,-0.1399695319711701
0.07199993551411332,-0.8618371052902144
2.1185062295744324,-0.25596286120765194
1.2323953904036875,-1.6439227468209487
-1.1186790543490572,0.39666420140426917
0.031881788525680896,-1.1315831337549758
0.6263790727601429,1.2018881131195382
0.26252027874409745,-0.7149166567395342
1.017260891904151,-0.22346936210045035
0.4010825723442389,-1.1499092948057046
-0.37458498652849137,-0.3849393451467152
1.6572467309762915,-0.1004688410110656
0.43221359595966896,0.5995476737772816
1.5261051839967257,-0.1927893194834228
-0.927845194404219,-0.1851110421789771
1.9990816643943599,0.5396838103975186
-0.9398731155246424,-0.6936649498154487
0.6657845920916466,0.5201246109187017
0.3857651818345718,0.17621690487280953
-0.7790283472957444,1.0687969201708751
0.9469641710170201,0.5268556515354957
1.6999209057845421,0.13102095816113035
-0.23658856304709927,-0.10454981126720236
0.2987167212506219,-1.2920212301760607
-0.480687373928347,0.41789460565457137
0.3554674844104045,0.46909397414615805
-1.2202484518898822,1.5219040241685249
-0.9215769986400526,-0.6377605470415367
-0.12513062750682152,1.1609534035387958
0.06460241528933446,-0.5573673662898369
-1.950826859246637,1.2646325154506197
1.0389856065794298,-0.3080526625467679
0.16776868278459822,-0.5466250412085978
-1.962397662590775,-1.0132425728166787
-0.9136527335603644,-0.2162252632653688
-1.442720049462447,0.7811767424258946
-1.8258613302684659,-0.06761510596219707
-0.5596710540146121,0.5118842581626036
-1.2879038093458106,1.8728103805628395
-0.368254018371293,0.861214916902616
0.09055033026039785,-1.624396740335802
-1.2183807255802697,0.5370640864677596
0.2965054058202966,1.2373023682517905
1.2270307893721317,2.417987293255007
1.8553627441953684,-0.07812383804834909
0.2306695355605488,-0.35957003788266517
1.7789612567987598,-0.08360167711916877
0.40879863498897046,-1.4071737222640877
-0.5460050950468691,-0.2043075958215028
0.28815481383367836,-0.26670162269531905
-1.2221436794028093,-0.9343996026631869
-1.9765461348464257,0.6412358689479092
-0.601709123946263,0.42061586044333155
1.1542896345966978,-0.3821165499514878
-0.2391481892330525,1.0635253025542344
-0.6409472921530129,0.3862860980046769
-0.4923189322677737,0.7062952065411517
0.1313056324468787,0.5174857849748865
-0.36382530638983085,-0.12162880682009564
0.7186045835546576,-1.3348546125912801
-0.7341339490973335,1.3639262155269958
1.1732214367751368,0.8903673494302651
0.18617213485553788,0.76580334361045
-0.8284055263650745,0.36999364885164104
1.8087137056616773,1.3789651795561744
-1.843595266568654,-1.8618956021248496
-0.2618350122773389,-1.6886160896077635
1.1241051163974938,-0.8676269659337292
1.1332163263151334,0.495711356714606
-0.739172738598443,-0.9909319444642556
-1.470006254739853,-0.07341731598716451
-0.8295004700002281,0.2794015982890525
-0.4681879494713092,-0.9336507939979305
-0.18245296251066656,-0.44497776692328506
0.8941507281008163,-0.49645790112056326
1.8733395287097525,-1.170710552196467
-0.6235502928363076,-1.1579852544639282
-0.3017240622903184,-0.41073013240602896
2.0216177700845477,-0.32283604029749413
0.5410404808529187,-0.5745066994061658
-0.31466484505337483,1.6270540754315332
0.6892728635688422,0.142664019286843
-0.8071344761398873,2.531647701258812
-0.2944400607371463,-0.5113825215250591
-0.3025148600175941,0.6779345902191335
-0.08538519612175156,2.438770295617438
1.919574335491598,-0.19141455050500894
0.9569824591066436,1.5072451235310962
0.9257354291707388,-0.3410009807808898
3.498170224387898,-1.5851343585618027
1.9500391936616763,0.5361465489987924
-0.0076370527502867625,-1.6061089067151142
-0.050588967230889084,0.35001197286369956
2.186417361795619,-0.051621165760166614
-1.5977968745796494,-0.3149893183342136
1.5413198796985754,-0.12087021553394023
0.6875803888015303,0.3817079737385431
-0.44874187733978366,0.38433028420076654
0.41012450186125005,0.6107553470046296
2.0389818929100922,-0.05186279371340078
0.6484503676779836,1.4009644832950847
1.3211681847673136,0.31829239841288026
2.539055249718943,-0.09049124809855848
-0.5436240023530376,0.6501646110521605
-0.5015087661576532,0.9220513983838904
0.12545726573160734,0.09680016876990596
-0.028035455345826816,1.030751739288359
-0.19284822346177488,0.21604449970106296
2.366945062942704,0.20044133221762658
0.1516491531028137,-0.4647240962617224
-0.15033486827940187,-0.9206264622424062
-1.553900467721938,0.23876466802165733
0.0788465539259728,0.10492184334829019
0.8121954662508876,-1.1847174096197146
1.1286428355735538,-1.9877632178213667
-0.5631981101395415,-0.15320700740955923
0.04661164353933431,-0.43679538262169293
0.4732984093837401,2.06689810596957
-0.176073181237359,-0.6676931912417139
1.0450801760755393,0.330780369634894
-1.7435270397260434,-2.291255696509169
-1.204775182847633,0.41402308410201816
1.3974644962778675,-0.22964855809435497
-0.3756768228341889,-0.7493770386856613
1.4241792709607262,-0.17069139210983567
-0.2476090292716488,-0.4117714038466095
0.3528593638171693,-1.4492109381691303
0.39016215136619314,0.9258421083412098
0.5631548852996202,0.5931486718188859
-1.2736043658164775,0.9138366159468527
0.5736592551024278,1.1128758514684292
1.0498828902684478,-1.2792824788380721
-1.1610874893424135,0.6063447436547854
-1.26646182921987,1.7836555724678758
0.2691953863246173,-0.21113778979546466
-1.787990620416932,-0.11636711459205538
-0.7358825908141383,-1.606384685217467
-0.5579947320197911,-0.6523284900618672
1.593656327255995,0.5646224462018551
-0.9308721401216202,0.9335503829908877
-1.1942109068158993,0.02443436901543555
-1.566431365135725,-0.8304921080312049
3.3077772742059235,-1.3911972086502813
0.13936119441002323,-2.118495865501088
0.04919525739696667,0.955619002586252
0.157854174180356,2.1925213272766566
0.3198519330257827,-0.2681113689090175
0.6012331906713824,-0.5533951629652447
2.5665257413463607,-2.6698317036367474
0.9759005487563963,-1.5562547566963079
-0.5893623981654769,-0.20014743807454716
0.3615066857223155,-0.08523378352033059
1.0640667743331058,0.059216104907886445
2.1914420107828447,0.09145327531054862
-0.082933307139774,-0.38216287971886337
-1.0042631876108585,-1.817022654039841
1.4964248897636572,0.25369597365920216
0.47449218150557093,-0.3997581528962042
-0.003095462426286845,1.32194701027349
-0.1801685678845464,0.006014441710524162
2.093645879339085,0.4084505088871614
0.5354055620690779,-0.027276486186609918
-0.05665832785639763,0.02868113909575679
1.4950711794974638,-0.21531615945886037
0.9693217089655266,0.5218539520135771
0.17939825814226232,-0.7452934126969719
0.1624186402065562,0.19189365320307705
-0.5518165095051694,0.5061711930245137
1.650051953312275,-0.9396112606019132
0.9832115264923659,0.7943297725884519
2.0787986865424775,0.22624744464114316
-0.0928179909659239,-0.6804385591547806
-0.34380335947589424,0.46329542573680527
-0.885403128948771,1.3001829231811308
-0.09079435874066002,0.5348945276138334
-0.8593289083911186,-1.5454391872202837
0.3021787967670668,-0.2864674048200026
-0.4576759272729077,-0.06829839546050558
-0.3839623584554945,0.6608862529253043
2.4132867039065813,-0.23629984212275384
-0.0798094348264435,1.097488593557141
-1.3345621519779578,-1.0561970661197297
-0.3967396025242769,0.47767452763658236
0.7938838421086565,-0.7099110717668128
0.253880816597888,-0.1336327358176256
0.3366013843379032,-1.4450671867530707
0.4845988729463748,-2.5317334222493866
-0.9712271628913401,1.0612838516054375
0.22069364022375978,-0.2786367429130214
-0.00436462848577234,0.48691286987000115
-1.0352636951362382,1.3559697168665896
-0.9546682455615824,-1.0513297564833388
0.5542270700849289,-1.3538215232610231
0.3805931994448642,0.9979714775828011
0.5362333388614647,1.2317696491645842
-2.2208346987432472,0.22340737141616387
2.362311500517843,0.28431090335829734
-0.8934175923499167,-0.3331624415615072
0.011412024800422837,0.4029417918859519
1.9030764878913315,-0.14391249476116175
-1.4017597437232934,-0.16619506568595546
-0.11395290693252454,0.5679625824584035
0.015299844873226415,-0.08836293156553862
1.2419674717683058,0.6424948492622019
0.11757713048013188,-0.008535995716380583
-0.4426726236912606,-1.5144171922521341
-0.029562247658221713,0.7412007988183219
-0.4166919065164178,1.0822196605686154
2.3246938481931516,2.2749973239591803
-0.37709181688577614,-1.1105064778053733
0.27397340838704215,-0.3797109507968005
1.9572323878345885,-0.18955092748053473
0.14676231970005177,1.084462157164303
1.321156636826201,-0.2945333403610767
-0.8288466194283133,1.339962015201102
1.9525216126028464,-0.03868366570584157
0.7176728115680299,0.5029115815910588
0.2744135250085197,0.02959671185951034
-2.43361474980701,1.5403122008096897
1.9055308925820322,0.2607675249624895
-0.2285815673141023,-1.337412348134202
0.6313017867224603,0.2170052326045458
0.0994356862959878,-1.0847515112587875
0.029551207465267976,0.7476849632213032
2.051982826324637,-0.3431813908272422
0.6950647973526323,1.3953543997954596
-0.16678348876604496,-0.6635974654596876
1.8791304700393512,0.6270418824736846
1.02342994225986,-0.28774398748870567
-1.9884468773858734,0.9718003913758282
0.40469020630956576,-0.3183058230832524
0.35288890116821436,-1.371789859956724
1.9473551132961002,-0.24305856888939317
1.1636630828182215,-0.5465515448231149
2.1796783535694373,0.16762403942915702
0.6178493980779264,0.43111759300713487
0.7217253827705448,0.8935364235267612
2.2361906701581544,-1.3695494900854983
-0.6919769676159334,1.4700493035484612
0.2055479424248484,-0.5919528161040112
-0.6602023271766381,-1.6359035519267795
1.7125350044776555,-0.741136102415213
0.7231844694922099,-0.9430126552009316
1.9070792819329674,2.0470880732503827
-0.9863695131041812,0.29044936284867806
0.2905948659739031,-0.6931988345099471
-0.042671524642027954,-1.283316727605164
1.0556866459729257,-0.2970960759432564
-0.3955954945016411,-0.3474212011763978
-0.5274521850252465,1.3049652790924986
0.5788164048875065,1.3009359683993265
-1.9663551891097448,0.560690440380763
0.5099642970030577,-0.1622860693120677
-0.4614326667388011,-0.31079915806274244
-0.5348068563859392,-1.7057849521651887
1.4045424257697,1.0303900157395183
2.3439739516769267,-0.2455837949847161
-0.8656200616015316,0.14413282858151202
0.015227256685281639,-0.020284649117887108
0.11681497520607793,-0.7545262181907599
0.17461875089365453,-2.3842741874267133
