PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
23.246,0.527,1.432,1,0,80.807,2.293,-0.407,84.392,2.035,-2.537,2,80.807,2.293,-0.407,165.199,7.527,2.416,68.9305,110.90912308325035,71.90092030745657,0.258,146.05132441157735,4.6662550000000005,2.54912,113.60616402349733,269.252,0.28767309762768073,12.497277365386276,2.5496425239629184,-0.5839036057149537,1.1581500474767495e-70
24.241,0.082,0.554,1,0,42.786,-0.533,-2.975,58.5,-1.626,-1.638,4,58.109,1.505,2.095,159.395,23.505,0.661,63.202,66.33085216888561,20.31434105033423,3.131,289.18430258211686,-2.4471299999999996,2.82133,37.99122995518218,226.42200000000003,0.5665638292899546,2.552889252004982,2.822013767911828,1.195169239534171,0.99174863813775
20.734,-1.929,-2.672,0,1,27.371,-1.003,-0.212,48.954,2.72,-0.175,3,28.443,-4.01,1.742,104.767,39.239,-2.831,44.9104,50.387024006631925,39.782703928939576,6.73,1080.087647255974,-10.9072,2.62912,16.17983476699188,152.872,0.7575170801212964,4.530436687094629,2.628512126660252,0.6508252599752333,0.8645038599016814
28.896,0.187,0.456,0,1,30.872,-1.519,-2.45,30.872,-1.519,-2.45,1,-7.0,-7.0,-7.0,0.0,4.544,2.067,59.3211,82.51929381309783,2.9684427086883285,-7.0,-7.0,-7.0,3.37001,32.843754904259235,59.768,0.9359937807722208,16.527606117690556,3.3697584483164373,-1.414153702154468,-7.0
30.681,-0.658,2.605,1,0,32.019,-1.975,0.736,57.258,-2.299,-1.987,2,32.019,-1.975,0.736,89.277,33.803,0.735,50.4248,67.13340221364169,63.91566361600252,0.32399999999999984,84.91729718958305,4.540525,2.28686,37.00515420054974,151.977,0.9582123114400826,51.82292290694862,2.2864054758506853,0.9989529590254806,6.33133596346914e-37
31.742,2.226,2.694,1,0,57.688,1.808,0.316,57.688,1.808,0.316,3,32.502,1.763,-2.189,117.505,9.751,2.045,79.4094,81.43926326000248,45.836833639599355,0.04500000000000015,82.27503222131108,3.187504,2.41377,65.92476679697621,206.935,0.5502357509360699,11.218572508625167,2.41445811725944,1.3749542133429198,3.4636668597877104e-167
41.589,2.275,0.777,0,1,31.833,2.073,-2.322,42.34,0.824,-3.025,2,31.833,2.073,-2.322,74.174,20.478,0.004,72.755,73.12601202789432,29.02684175481979,1.249,55.04226438967482,1.708152,3.10546,41.77126646513697,147.596,1.3064744133446424,22.001155845881136,3.105576436026008,1.4139040880303315,0.17350599827802574
26.656,-0.153,0.415,1,0,32.01,-0.797,-2.618,32.01,-0.797,-2.618,1,-7.0,-7.0,-7.0,0.0,19.015,-2.603,58.3347,61.39429966256008,24.72844176934687,-7.0,-7.0,-7.0,3.10085,56.62291423137786,58.666,0.8327397688222431,44.94132610831611,3.100616874107473,1.1134598944102831,-7.0
24.183,-0.924,-1.131,0,1,55.75,-0.86,1.523,63.56,1.771,2.085,3,55.75,-0.86,1.523,159.173,65.8,-1.385,71.2588,71.3028956804484,39.79039619886601,2.631,208.49153636684437,-1.5230599999999999,2.65427,80.23975657428427,239.106,0.4337757847533632,10.104938323661464,2.65477155326028,-0.05796537416550024,0.33298151627403216
41.159,-0.309,-0.038,1,0,29.274,-1.357,2.976,29.274,-1.357,2.976,1,-7.0,-7.0,-7.0,0.0,20.669,0.975,69.2805,79.05023799528485,31.36807241410376,-7.0,-7.0,-7.0,3.19076,25.690029291878083,70.43299999999999,1.4059916649586663,28.29899473593787,3.19100297712177,1.4133773782712393,-7.0
20.534,-0.982,-0.505,0,1,127.164,0.033,-0.03,248.029,1.573,2.974,2,127.164,0.033,-0.03,375.193,93.018,-0.501,24.0267,59.22240492051006,234.07286301354424,1.54,465.15487683030767,0.051909000000000004,1.12001,111.19228354435192,522.891,0.16147651851152842,0.17481551717006166,1.1206471344718638,1.0087756756662754,0.004635705212418491
26.476,0.392,0.185,1,0,33.688,0.187,-2.968,33.688,0.187,-2.968,3,28.337,-3.344,-1.029,86.722,27.9,0.915,59.7291,60.04325463306685,23.346296582495423,3.5309999999999997,182.54605730160662,-0.625328,3.13682,12.47902563678586,146.886,0.7859178342436475,19.402818063679835,3.136890985878049,1.4141854911451963,0.2877361433318247
32.752,-0.031,1.422,0,1,48.139,0.558,0.501,207.893,-2.343,-2.376,2,48.139,0.558,0.501,256.031,152.641,0.675,35.2808,42.525819994025454,224.51612637938553,2.901,449.3701727068045,-1.3073940000000002,1.09276,65.79817644888314,336.922,0.6803631151457239,51.59768676750656,1.0932346500180092,1.2159509559394197,0.702748250458131
59.468,-1.747,2.251,0,1,70.664,-1.323,-2.731,134.53,2.198,-0.112,3,70.664,-1.323,-2.731,238.047,61.831,3.125,78.5011,83.26314183125133,165.11866208814848,3.521,581.5899242434892,-2.9079539999999997,1.36818,98.14662005670563,368.179,0.8415600588701461,51.326820689378074,1.3685244621927795,1.3551292846501808,0.21444852009374402
27.84,-1.983,-0.181,1,0,29.883,0.234,-0.146,123.781,-3.825,-1.992,4,93.408,-0.596,1.625,268.096,46.116,-0.249,1.01549,77.87674893172107,103.73513095017267,3.229,559.4751518878044,2.2797,2.21808,61.21293578968794,325.819,0.93163337014356,2.4360470168945003,2.217276257032488,0.2829438996288182,0.980340058912408
29.753,0.164,-1.05,1,0,33.635,-1.84,1.844,33.635,-1.84,1.844,1,-7.0,-7.0,-7.0,0.0,10.423,-1.172,62.7829,97.46549044878759,10.233869378581579,-7.0,-7.0,-7.0,3.51993,29.369877018127944,63.388,0.8845845101828453,2.1470997052350738,3.520121020646876,0.020413677021503616,-7.0
25.312,0.867,-0.992,0,1,37.853,-0.282,2.182,37.853,-0.282,2.182,1,-7.0,-7.0,-7.0,0.0,11.8,-0.698,61.8998,72.40096386466442,2.5130798036570563,-7.0,-7.0,-7.0,3.31482,39.07251250196539,63.165000000000006,0.6686920455446068,5.062748168449963,3.3146997261262476,-1.4119356856714882,-7.0
25.719,-0.116,-1.46,1,0,29.588,1.482,-2.395,104.842,3.838,1.249,4,35.124,-0.939,2.726,174.461,57.718,-1.977,24.8668,54.8797056038916,107.11852684461546,4.777,660.7765435313938,-3.603882,1.85151,43.32194018685398,229.76800000000003,0.8692375287278626,19.698159247410263,1.8514397100634958,1.4074527196968267,0.6507748993879526
29.558,1.024,1.55,0,1,38.115,1.768,-2.067,38.115,1.768,-2.067,1,-7.0,-7.0,-7.0,0.0,22.833,1.732,65.2432,70.06756741395351,28.180589722856087,-7.0,-7.0,-7.0,2.76808,42.08651230998869,67.673,0.7754952118588482,4.721617854395255,2.768046259046315,1.2428256611852992,-7.0
33.485,0.627,-0.505,1,0,44.415,1.453,-2.17,64.751,-0.42,2.71,3,44.415,1.453,-2.17,144.549,47.564,-0.298,57.0453,65.78746666823463,83.30892024543486,1.873,134.90075223373555,-0.61026,1.85837,83.71122778528387,222.449,0.7539119666779242,8.246298032486512,1.8586287956447884,0.7672196802909256,0.9861742300936002
41.584,0.518,-0.804,0,1,38.702,1.738,-3.011,89.705,3.036,1.882,2,38.702,1.738,-3.011,128.406,44.941,-0.687,71.6368,88.5372398348575,68.31653647778559,1.298,111.41932219589376,5.276568,2.52195,43.977879948861386,208.692,1.074466435843109,5.055016991974294,2.5217551427527622,0.8294301854139935,0.0002501787211086789
32.96,2.38,-2.693,1,0,55.909,1.05,1.822,76.826,-1.933,-1.077,2,55.909,1.05,1.822,132.735,26.319,2.581,66.3936,90.43059566079035,85.09537362662365,2.983,305.5731683179525,-2.02965,2.21236,59.24410162297867,221.604,0.5895294138689656,28.478077212269376,2.2125504018046156,1.4067580630495293,0.02791465122528798
21.144,0.061,0.56,0,1,36.787,1.189,-2.991,36.787,1.189,-2.991,1,-7.0,-7.0,-7.0,0.0,15.858,3.131,54.6191,63.88988321552432,34.813637606858364,-7.0,-7.0,-7.0,2.9568,70.68498711935888,57.931,0.5747682605268165,35.14213913837067,2.955878981414498,1.2434021128939243,-7.0
47.628,0.412,0.902,1,0,30.486,1.887,-2.562,39.159,2.004,-0.484,3,32.108,-3.088,3.011,101.753,19.455,-1.704,75.2224,97.12476564655991,2.0003529740915265,5.0920000000000005,454.91897754671294,-6.188352,3.18136,13.35247580639636,179.86700000000002,1.562290887620547,58.71030382440611,3.1817339291991806,-1.3882453537611381,0.8690069535391952
34.054,0.379,-0.106,0,1,39.601,0.329,3.105,39.601,0.329,3.105,1,-7.0,-7.0,-7.0,0.0,6.358,2.88,73.4007,73.42457334971412,11.864283962349086,-7.0,-7.0,-7.0,3.0726,51.43638191282452,73.655,0.8599277796015253,29.339908970605777,3.0725921567383665,-1.3917890262641817,-7.0
33.686,1.093,2.853,1,0,54.085,2.043,-1.043,54.085,2.043,-1.043,2,43.294,-2.491,0.877,97.379,1.761,0.956,79.3806,89.83704999757651,35.92704809427214,4.534000000000001,468.71885988433775,-5.089113,2.56996,70.7386450354481,185.15,0.6228344272903763,12.516423505648179,2.5692710426916996,-1.413924482781969,0.7135548956125641
39.437,-1.23,-0.714,0,1,40.775,-2.43,1.385,62.111,-2.288,-3.058,3,40.775,-2.43,1.385,135.21,18.443,0.061,69.5321,86.27907433383295,57.82603555987982,0.14200000000000035,80.40122530038538,5.55984,2.41735,50.278078416135564,215.422,0.9671857755977927,20.381954349427033,2.4178091322517585,1.396074570454462,1.5365958969256877e-110
21.482,0.924,0.77,0,1,44.324,2.006,-2.364,44.324,2.006,-2.364,1,-7.0,-7.0,-7.0,0.0,8.445,0.688,61.7134,70.9678155373572,14.460702385943232,-7.0,-7.0,-7.0,3.31591,58.762671862176525,65.806,0.4846584243299341,1.104153246694008,3.315521075185619,1.412837905803707,-7.0
28.461,1.731,-0.479,0,1,30.705,0.176,2.201,30.705,0.176,2.201,1,-7.0,-7.0,-7.0,0.0,5.949,-0.999,57.5522,76.72939229809693,12.349328400699235,-7.0,-7.0,-7.0,3.09791,32.424034758086364,59.166,0.9269174401563264,6.6903106128907615,3.0984552602869706,-1.109848594176603,-7.0
28.901,1.969,-2.649,1,0,40.548,0.477,-1.303,57.834,-0.093,0.723,2,40.548,0.477,-1.303,98.382,21.934,-2.622,42.684,70.36535698546312,72.06583261436168,0.57,86.80351397299283,-0.044361,2.00971,67.6238345827756,167.83100000000002,0.7127601854592088,0.6797761557699571,2.009422802697332,1.027476614566864,1.3068605229818354e-17
27.422,0.632,-2.79,0,1,32.614,1.384,0.048,32.614,1.384,0.048,1,-7.0,-7.0,-7.0,0.0,16.182,-3.078,59.1232,63.447668550160095,12.890120506410447,-7.0,-7.0,-7.0,2.93564,24.390565657489212,60.036,0.8408045624578403,6.045833586258103,2.9359407350966746,-0.9436845198442954,-7.0
33.453,1.153,2.663,0,1,33.765,-0.105,0.116,77.77,-1.878,-1.699,3,33.765,-0.105,0.116,139.259,30.642,1.958,64.2701,78.52745170206438,48.309528920690695,1.773,131.0662268416989,0.19718999999999998,2.84046,30.06490131873966,206.47699999999998,0.9907596623722791,22.107197470069718,2.8407345880951294,1.387878485424974,0.002874520652751034
63.233,-0.448,1.653,0,1,28.728,-0.945,-0.633,60.909,-3.482,-1.132,3,28.728,-0.945,-0.633,116.708,65.762,1.757,77.5636,80.45884815518703,110.8018781564668,2.5370000000000004,138.513211239476,3.29049,2.33953,67.01058533519111,208.66899999999998,2.2010930103035364,6.703428776697893,2.339402701545845,0.8383271871015587,0.14411971501964543
35.043,-0.332,0.267,1,0,76.84,0.005,1.309,150.904,0.938,-2.91,5,98.941,-1.959,-2.42,347.253,117.571,0.332,51.6639,54.56383987406127,204.9496389742674,2.8970000000000002,494.98931469616485,-1.837542,1.09535,60.385653676712465,459.13599999999997,0.45605153565851114,4.171455791997909,1.0951406302388746,1.0750729342736371,0.9849288619876199
21.89,-0.318,-0.636,0,1,36.745,-0.541,3.049,36.745,-0.541,3.049,1,-7.0,-7.0,-7.0,0.0,10.891,-1.278,54.6385,55.00752666038741,25.534517583045922,-7.0,-7.0,-7.0,2.60736,54.9977440167313,58.635,0.5957273098380733,9.743335236567681,2.607737695866645,1.38264076549113,-7.0
20.143,0.769,2.895,1,0,25.176,0.352,-0.253,25.176,0.352,-0.253,1,-7.0,-7.0,-7.0,0.0,1.006,2.501,45.0389,46.02094885632033,4.109719134560606,-7.0,-7.0,-7.0,3.16331,29.279114235398946,45.319,0.8000873848109311,1.7621568260498728,3.1627955846615756,-1.4141708061267713,-7.0
31.779,-1.292,-2.356,0,1,44.711,-0.744,1.09,44.711,-0.744,1.09,1,-7.0,-7.0,-7.0,0.0,23.442,-0.821,74.5191,77.39710920227027,14.18689393849856,-7.0,-7.0,-7.0,2.88982,52.800835645764856,76.49,0.7107646887790476,37.902560924648064,2.889623585741874,-1.4136117850778764,-7.0
38.881,2.146,-1.437,0,1,30.543,2.246,1.594,30.543,2.246,1.594,1,-7.0,-7.0,-7.0,0.0,19.571,1.448,68.8139,68.90243200971331,13.33404250356885,-7.0,-7.0,-7.0,3.03177,42.410389330883994,69.424,1.2729921749664408,54.71685618000359,3.0326491719287287,1.3648901160911455,-7.0
25.383,-0.586,1.185,1,0,48.96,-0.124,-1.914,48.96,-0.124,-1.914,2,29.903,3.074,-2.835,78.863,3.646,-1.779,70.4888,72.37929449171673,27.258186021771184,3.198,184.75209147074503,-0.38117599999999996,3.13303,96.85232873542344,153.20600000000002,0.5184436274509804,19.164407112918294,3.133248314449399,1.401469342205962,0.18988397633399634
20.903,2.243,2.937,1,0,32.743,0.252,-0.292,53.369,-0.038,1.271,2,32.743,0.252,-0.292,86.112,63.954,-2.229,52.2727,80.43040726534545,62.510138426502614,0.29,60.130436421589934,-0.009576,3.64531,23.635873457996876,139.75799999999998,0.6383959930366795,38.75596313754044,3.6458372002314734,1.4139583050642865,5.7099307868994636e-95
32.009,1.126,-0.892,1,0,66.475,1.255,-2.559,66.475,1.255,-2.559,3,62.637,3.766,1.895,166.028,38.526,-0.603,68.2895,68.55528548253764,83.4174141526779,2.511,231.8456411904679,4.72633,1.67173,99.64071300586609,264.512,0.4815193681835277,10.113429233525666,1.6719838515966592,0.6618796546194275,0.29639775753983055
24.206,1.357,0.314,1,0,61.114,1.044,-2.812,61.114,1.044,-2.812,1,-7.0,-7.0,-7.0,0.0,57.923,0.302,76.9211,77.86563675482617,21.08276410555586,-7.0,-7.0,-7.0,3.1421,40.17259181773202,85.32,0.3960794580619825,0.4493302717193937,3.1416309458623553,1.3158661237821034,-7.0
40.395,-1.289,3.121,0,1,55.944,-1.543,-1.171,55.944,-1.543,-1.171,2,53.687,-1.85,0.961,109.631,27.18,-2.852,79.7813,80.68992987045324,73.5682509043207,0.30700000000000016,97.4123066805046,2.85455,2.00754,66.45037748394165,205.97,0.7220613470613471,10.236872390755037,2.0073203350556343,1.2495054042170897,0.0008695324703021982
28.362,0.42,-0.051,0,1,43.319,1.084,3.045,43.319,1.084,3.045,1,-7.0,-7.0,-7.0,0.0,6.954,-0.757,70.0853,73.98505570644747,9.949242733324535,-7.0,-7.0,-7.0,3.16624,52.89722768837247,71.681,0.6547242549458666,9.710312517231195,3.166403638199022,-1.413659078546675,-7.0
20.914,0.834,-2.372,0,1,34.756,-2.12,1.51,45.068,1.118,-1.103,2,34.756,-2.12,1.51,79.824,20.428,1.083,50.2758,122.69715545109953,38.32967742947272,3.2380000000000004,206.5970833346919,-2.3701600000000003,3.80675,37.82613247728583,135.494,0.6017378294395213,40.832618232498916,3.8068105914814208,-0.20499836368198612,0.5066487839943452
21.421,-1.333,0.442,0,1,46.111,-0.55,2.429,93.486,-0.98,-0.855,3,46.111,-0.55,2.429,170.786,39.641,2.176,52.6685,58.406445533657646,81.37121294551166,0.42999999999999994,134.03383955056896,0.539,2.13553,33.59134079744973,238.31799999999998,0.4645529266335582,44.432417150837274,2.1357101863314694,1.2151891188140225,0.0009308366829846482
20.736,1.817,2.794,1,0,40.746,2.373,0.29,40.746,2.373,0.29,1,-7.0,-7.0,-7.0,0.0,27.828,2.931,55.2038,57.58150461599759,25.70140611612343,-7.0,-7.0,-7.0,2.56466,47.895188168373636,61.482,0.5089088499484612,3.2883979370058625,2.5649857699410337,0.6881256010528752,-7.0
35.802,-1.281,-1.748,0,1,50.436,-1.659,2.142,67.968,-3.118,1.226,3,50.436,-1.659,2.142,163.83,60.267,-2.024,79.1068,80.73949290325994,76.18763267108821,1.4589999999999999,106.61989911228304,5.172762,2.42287,87.51064883453441,250.068,0.7098501070663812,12.779774364685824,2.422853671706208,1.256579706363347,0.09977683115114835
20.894,1.621,0.721,0,1,48.892,0.55,-2.773,48.892,0.55,-2.773,3,27.564,2.897,-1.939,101.641,50.748,0.662,62.9339,72.44841763435913,29.180523929593924,2.3469999999999995,111.3845621178721,1.59335,2.98793,48.13816450949563,171.42700000000002,0.4273500777223267,1.920920006633777,2.9877408987036485,0.7800704745189753,0.9923997841481744
22.044,-0.162,0.249,0,1,40.364,-1.444,3.117,40.364,-1.444,3.117,2,23.806,-1.122,-1.699,64.171,43.58,0.451,59.102,71.88127546344538,32.4903993839985,0.32199999999999984,42.702932069643296,1.620168,3.14162,23.329464900972997,126.57900000000001,0.5461302150431078,6.250310021968477,3.1414881823747165,1.3172715213840511,8.82176833126749e-22
30.929,-0.272,0.251,0,1,23.262,-1.808,-2.861,23.262,-1.808,-2.861,1,-7.0,-7.0,-7.0,0.0,12.087,-3.005,53.6404,70.25529967084351,4.385663172856084,-7.0,-7.0,-7.0,3.4706,27.582613186931354,54.191,1.3295933281747054,38.60657243641796,3.470423605267807,-1.4051300393169424,-7.0
29.331,-0.412,0.127,0,1,30.955,-2.501,-2.516,30.955,-2.501,-2.516,1,-7.0,-7.0,-7.0,0.0,11.059,-2.718,58.3995,95.08161248856129,19.908162868290386,-7.0,-7.0,-7.0,3.36868,48.44483942680536,60.286,0.9475367468906477,35.625280623571264,3.3688826040691895,0.2584891540258301,-7.0
33.826,1.407,1.806,1,0,25.891,1.875,-1.129,25.891,1.875,-1.129,1,-7.0,-7.0,-7.0,0.0,23.296,-1.331,58.8706,60.508305458543596,15.770088200518627,-7.0,-7.0,-7.0,2.97176,41.55937444967271,59.717,1.3064771542234754,56.142901269384325,2.9720782291184737,-0.9768529079457724,-7.0
28.838,1.518,-1.524,1,0,38.566,2.413,0.789,38.649,3.583,2.985,3,38.566,2.413,0.789,107.777,9.606,-1.875,61.0519,68.40863042400265,27.749197695802735,1.1700000000000004,83.72469672529022,8.645779,2.47993,27.0890902105753,175.18099999999998,0.7477570917388373,5.8120492609837076,2.480119755173125,0.20174592648850811,0.0016607806290733068
22.375,-0.746,-2.665,0,1,28.889,0.607,-0.825,28.889,0.607,-0.825,1,-7.0,-7.0,-7.0,0.0,32.461,-1.833,40.4465,54.87987121374808,63.434949870151314,-7.0,-7.0,-7.0,2.28311,84.7618927396587,51.263999999999996,0.7745162518605698,21.781436700828216,2.2839021432627096,1.411032841523831,-7.0
30.27,-0.417,2.092,0,1,37.688,0.776,-1.334,43.395,-1.456,1.623,3,37.688,0.776,-1.334,104.526,6.442,-1.488,66.8681,79.35499774901682,17.745227729890214,2.232,136.49538034933036,-1.129856,3.09591,10.14400771571553,172.48399999999998,0.803173423901507,27.260131175966883,3.096248840058387,1.280324902343597,0.9952508078572131
26.401,0.845,2.159,1,0,27.443,1.407,0.494,105.223,0.785,-1.899,2,27.443,1.407,0.494,132.666,67.12,0.916,39.8297,42.66464353884391,101.59096014033724,0.622,105.64171404216488,1.104495,1.75788,40.665233101777375,186.51,0.9620303902634552,49.02071331490366,1.7572902435283697,1.3148509665037798,0.5213319141260052
30.834,-0.017,1.497,0,1,64.435,-1.257,0.233,235.338,-2.363,-2.965,5,102.026,1.113,0.436,403.492,67.769,0.607,52.6683,78.99667527385799,147.15771756244786,3.476,907.4266500200424,-2.630019,1.77039,88.00854711303084,498.761,0.478528749903003,39.354203867626,1.7706767067988438,1.330444546083948,0.8848127827604608
31.405,-0.549,2.794,1,0,42.253,-1.334,0.024,42.253,-1.334,0.024,1,-7.0,-7.0,-7.0,0.0,20.279,-1.741,71.5992,77.37738064803503,12.43245674525544,-7.0,-7.0,-7.0,2.87876,52.02896900244036,73.658,0.7432608335502805,38.710276310194494,2.879084055737171,-1.4142117964461918,-7.0
26.065,0.192,0.339,0,1,64.342,0.382,-2.289,64.342,0.382,-2.289,2,51.419,-1.664,1.835,115.761,24.516,-0.7,79.2153,79.60079320503209,55.58357009632082,2.046,172.32766601726266,-0.635648,2.63463,77.18980132240402,206.168,0.4051008672406826,25.098965858778996,2.6348593890376772,1.4103478715240467,0.515283274250717
24.953,1.423,3.098,0,1,48.532,0.625,-0.077,48.532,0.625,-0.077,1,-7.0,-7.0,-7.0,0.0,6.626,1.543,69.5895,75.20444956033946,23.97530887666349,-7.0,-7.0,-7.0,3.20885,72.03167058503557,73.485,0.5141556086705679,18.040340595682842,3.208990480473112,-1.4142133537980834,-7.0
22.758,2.474,2.118,1,0,38.117,1.742,-0.969,38.117,1.742,-0.969,1,-7.0,-7.0,-7.0,0.0,10.205,2.18,58.884,62.87464059606847,5.317641650522159,-7.0,-7.0,-7.0,3.17265,43.320885260859384,60.875,0.597056431513498,0.9447038360289614,3.1726003530227374,-1.1116333080559728,-7.0
25.658,-0.988,-2.422,1,0,38.221,-2.398,-0.191,38.221,-2.398,-0.191,1,-7.0,-7.0,-7.0,0.0,2.629,2.793,56.2478,73.88555565656826,28.10249673627001,-7.0,-7.0,-7.0,2.63927,61.40812346043074,63.879,0.6713063499123519,8.361917741007211,2.6392159820674017,-1.1606240571074575,-7.0
25.718,1.528,-1.561,0,1,57.082,0.709,1.043,57.082,0.709,1.043,3,53.676,1.07,-2.29,134.463,14.15,-1.799,73.8743,80.6162301314116,27.602756881227453,0.3610000000000001,112.01550570561427,0.75863,2.72964,26.82431736600846,217.26299999999998,0.4505448302442101,4.529479321901948,2.729757681553438,0.157177171451965,3.6778900613115788e-06
47.23,-0.45,-0.944,0,1,57.528,-0.518,0.711,93.865,2.046,-3.009,3,57.528,-0.518,0.711,179.174,64.046,-0.619,76.7453,76.83549683948513,129.13321602258247,2.564,282.11770276893554,-1.059828,1.65614,75.09191456392196,283.932,0.8209915171742456,17.79611919696059,1.6563963897569924,1.2623137517233896,0.40790163541939795
46.343,0.331,0.76,1,0,34.59,-1.166,0.946,134.08,2.224,-1.937,3,34.59,-1.166,0.946,196.587,80.301,0.916,7.44895,66.11118912768758,160.77383194845402,3.39,383.0262939947174,-2.593184,1.50789,79.5096534966638,277.52,1.3397802833188783,9.50685091388859,1.5085108551150699,1.1714295974819258,0.9864471306480594
29.722,-1.552,0.501,1,0,33.204,-0.608,-2.746,33.204,-0.608,-2.746,1,-7.0,-7.0,-7.0,0.0,11.16,-0.592,62.7414,69.88086516612539,6.673653667193616,-7.0,-7.0,-7.0,3.17949,31.32250126942528,62.926,0.8951331164919889,18.930147152990006,3.1795529905213407,-1.4135369695585864,-7.0
28.416,-0.755,-3.02,1,0,119.045,0.041,3.037,140.04,0.267,0.038,4,119.045,0.041,3.037,323.044,138.761,-3.014,13.1434,49.308237444350844,284.36601413052057,0.226,259.2315096573116,0.010947000000000002,0.827649,262.8458633598673,470.505,0.23869965139233063,0.37676086166586054,0.8275118084860926,0.973594156073274,7.885654544725289e-29
25.993,-2.22,2.774,0,1,32.159,-0.946,1.499,86.829,-1.856,0.015,5,43.068,-1.096,-0.158,166.569,86.045,2.806,34.4022,52.29677969664445,124.55842722328158,0.76,48.76059710255376,2.0341760000000004,1.802,69.3981051907745,224.721,0.8082651823750738,1.51329107637734,1.8024153239472864,0.9663284912169527,0.02163697114108252
28.614,-1.039,2.941,1,0,33.974,-1.663,-0.386,33.974,-1.663,-0.386,1,-7.0,-7.0,-7.0,0.0,6.098,0.47,62.0914,65.16267071503539,9.870160139919909,-7.0,-7.0,-7.0,3.02174,43.82654004181197,62.587999999999994,0.8422322952846295,24.947606732134066,3.0213254658153708,-1.407583509516981,-7.0
