x1,x2
0.42551847555936606,-2.8273880429550537
0.9314534283121569,-0.4592776982245279
1.623351338444211,-1.3552687373936354
1.440711193065031,-0.16463340939740775
0.8308042074880615,0.38614520160908145
0.15778653858501757,0.14534215016801824
-1.894264030247742,1.061976457719264
1.913457881186802,-0.7512782033998165
0.11421675937249075,0.5738533472737984
-1.072929387202658,1.0010878974825919
0.09398571876572537,-0.8754810168157747
0.4136839200547322,-0.967129427175776
0.2843463208623055,0.06325580744028436
2.182923999405491,0.1345878828042996
1.7039511772268854,-0.18575893962324455
-0.2815118082688054,0.4631258597034516
1.9475124703782047,0.3289429485824572
-0.18794791950468623,-0.5988913974691996
-1.0182459729491553,0.8238575336393142
-0.720724533755142,-0.541208298631744
0.17210159157279434,-0.4443396147796148
0.5667666828821419,0.9611272800761781
-1.0958617925709984,-2.2094362630675057
-0.9390867413540831,1.5547821632553616
0.4529580147931851,-0.15781964069841997
-0.024341809191656804,1.1442088970258395
-1.5438535797355015,0.08086350983728198
2.5698077838688844,-0.031809988080744984
-0.37014350705458565,-0.0953276632416899
0.022123878111682132,0.42963816685752004
2.5379782628438026,-0.38636839345781226
-0.18170608644274017,-0.5670586558060959
-0.11997002490694092,-0.4103758216777149
-0.38667457649378634,0.20274454391825722
-0.559418330667463,1.0857492252978012
0.3269442195409921,-0.5980519633796493
1.0987558281965413,-0.758949794904606
2.4556618813360838,0.3253481697101642
0.7364149222707675,1.6576967314052862
0.46281551320811504,-0.8500897948340197
0.9694727372544403,-2.757657376591798
1.8912185128740384,-0.18680634874521682
1.602463627043107,-1.2965570983440085
0.4507430826243667,0.6980760730996524
0.11266021100245024,1.8324866994973965
-0.6488546951899994,-1.00506925419533
-0.9019840380760636,-0.6647695186943967
-1.490234683560901,-0.3274762699042832
2.376832241674605,-0.19282844783508915
-0.1353106282449906,1.315451612639134
1.0869267730964935,-1.9368491475414866
0.5832347353080611,0.23075133520621885
2.0399482836832354,-0.0909372301143077
0.11084794731252776,0.939337610800446
-1.0317267672304018,-0.8079738504350501
0.8418878555762043,0.1366289407747487
0.12597189719052151,0.14692219703998757
1.5585884066533893,0.2794997005475679
-1.6402772891445094,1.307098579053474
0.2708251670160394,0.029607789290337628
0.5232759820572731,0.2683826757522694
0.1642008522436538,0.9146870500025913
-0.17007907092173338,1.1243193561229294
-1.9104743034766165,0.36356650051204
-0.8622913535655549,1.790104444160181
-0.02249009684476927,-1.1948568829369821
-2.117705062827622,1.5073350989869054
-1.9684463557798828,0.9589941171804165
-0.09529546674342576,1.3373799357864065
0.47695476112559637,0.3634613355346817
-1.7762804925897961,1.4507905131542735
-1.5831066819150563,0.06403928990530394
0.3029631027512849,0.7952048853225724
1.895429384904832,0.2371322715219686
0.7408325644819386,-0.3231895916484023
-0.01075638363898958,1.2516588666693842
-0.4820037941637767,0.2727343270559071
1.4194715565079898,0.6717816979489386
-0.42650096060449516,-0.10300209491378129
0.9275066830624897,-1.5849601782660758
-0.46884476115421514,0.16049967735178056
1.0452647247104634,-0.3963157054575516
0.7151565897837837,1.0756009934433024
-1.4644233761881094,0.8072032463856126
-0.9654845195519784,-0.9789965234716226
-1.1394287189334382,-0.4590775210738759
1.9494445101509028,0.2813404967739664
-0.5488041575389861,-0.04842661271681522
0.8247092688436904,-0.5718763491950727
0.5868495291047032,1.1706113475119104
2.4112170297961,-0.0655310096919851
-0.7919901544096826,-1.2432009720423207
0.47235774266875946,0.9730148015687986
0.47407413670235254,1.1815997221380037
-0.5607402498613019,1.664458693403168
-1.0153307710062156,0.4594326214138167
-0.41333439006894795,-0.6895489422987653
0.5488535579175327,-0.23738386172782433
-0.3115634614895139,1.405996863097971
2.0185613952424566,1.816906375400859
-0.1499923598132612,-0.0511730383422509
-1.3028269690420453,1.135155572867411
-1.0642682926907152,-1.023000143432561
-2.22522666734268,-1.0259408364269598
-0.007728861341030177,-0.2220650852367152
-0.7013235253705222,-0.02309766227704229
0.12301796458584865,0.605405535171242
-1.1254756879095262,-0.05499552135329479
1.7078558257657004,0.19979679166870684
0.0003145525187881765,-0.15211802704630853
-1.2649430346128843,0.45933732214394324
-1.3944702968499267,-0.32572392758324037
0.8724380489636276,0.2179189092796909
0.29430613286857177,0.15079403597223623
0.577368489366493,1.9253822590195544
-1.306226573682987,0.35615561953274755
-0.7284371367722835,-1.1799390136400452
-0.39132990781042976,1.564190935833238
2.2415488190904296,-0.16986842708025415
0.0607524043750211,-1.4396888739737903
-0.2203629165916688,-1.3929057301247476
-1.5481514003708923,-0.2542345011758544
-0.5509692500404784,0.2721307563039745
-0.936448356875049,-1.9982322395395884
0.125760540261849,-1.0692962897706921
1.9369298631337841,1.0967860289671418
-1.3532660630264333,0.4111221102534068
2.3835019142697536,0.299447541352027
0.00809833714306337,-1.3039223788394163
2.163474186623498,-0.06586741210698978
1.4552800520096068,0.7377085547305187
-0.11229640343490722,1.1119278757316935
-0.29815573353225283,1.4833831651040053
-0.8588940611618745,-0.15244958213061988
-0.8399978789644559,0.6850505350853912
0.7125076067221092,0.32457179008602155
-0.7183356072190024,-0.8910461511949711
-0.5708531158839067,1.0947247515526497
0.43879104219926224,-0.46834270533244593
-1.9344266443407385,0.1986520003852083
0.8383470447737502,-0.10834087877000408
0.7874834973232558,-0.8032711216254997
1.0849386185974728,-0.4168877408058282
0.5466669918329882,0.15177217863967735
-0.18553912086065064,0.8050372741156856
0.4630530481449226,-0.6175081434760598
-1.5360457440658934,0.9140835837000206
-1.0238241510974326,-1.5500159507517905
-1.4667917323564836,0.4899071447337524
-0.7226459156947999,-1.457689210611873
0.8828983118195903,0.22648004004823236
-0.10350693671633188,-0.3540423651542662
0.14217924150766534,-1.256523486918743
0.9486966521995508,-0.20811410699191776
-1.0342600264657684,0.0842470178715604
0.39110908224620394,-0.2048005368339985
1.3600922749866284,-1.3908523207665566
2.1542042088102007,0.10257619917697401
1.2386900698270573,0.4469198749862399
0.014929042109048824,-0.3837236211427404
0.4394545497573405,1.4142966307800107
1.3231535413974296,-0.4040799904213273
-1.091736508877149,-0.1378118944851319
-1.769195817013062,0.13578735440737186
2.205006777375725,-0.6253840497082208
-0.7327533399739045,0.7159517699580515
-1.2004082250270367,0.002342650247049873
0.7800538894719717,-0.9782705300295989
0.8120350441844837,-1.0589056291467345
-0.010778493842741333,1.378642831760479
-1.5867492309874782,-0.5573972828079071
-1.6021229579366636,0.045257986748030075
0.4278639601972094,0.17142140362487626
0.6332495874234403,0.9615827813623294
-1.2602980048308807,0.3764773407088322
-0.37476644728508096,0.1729297911983622
-1.525281922040887,-0.8908173524457874
1.8373440014226952,-0.20246235444487448
0.3213486323095352,-0.9328875697568417
-0.5016407288688801,0.16167587130905403
-2.0087054761444167,-0.7739047775983716
0.9396246715183866,-0.4849097093723356
-0.09811082711027141,-1.126319392060549
-1.681344809266091,1.8517745925292486
-1.0067768542140203,2.2161296679077864
1.0636183853203067,1.6881291471998152
-1.5005246996183546,-0.33385183486182646
-0.3597474889705244,0.18101529454869894
-1.1973415251139738,-0.7019000612348103
0.032466602307734765,1.3326224614456885
0.18218349192567912,-0.763913023037816
-1.2410250405400907,-0.27179482029057106
2.1106508507541535,0.32655732273899946
0.9057720533142619,0.7620185630591017
1.8478928462004305,0.8943132392491134
-1.2603361511867193,2.0728839804888213
0.10174958647152718,0.42250819596588574
-0.05800251929366694,0.5115677821888331
-0.6897935720908059,-0.8030195138200009
-0.995722255965331,-1.7491812302466982
-0.9718639857227656,-0.1975999090847508
0.828383209537378,-0.9003223679094385
0.9165836466869467,0.5045020063227038
-1.8988445450523046,0.8304778960544738
-0.564448804408272,0.36881688656197087
-0.10226095157791285,-1.116454211331002
-0.4558927893095585,-0.35226714233162926
-0.6765586038016257,0.7130029351043637
-0.5848879795137677,1.9776402677934561
2.1472972299335873,-0.08411673130779683
0.11089323684588183,-0.2438111055035343
0.6438010721618707,0.5508022722020786
-0.25431407434581393,0.4390479184372079
0.29607634179274966,-0.8478696337714956
0.7020354622131922,-1.1778063762652937
1.2374108969530357,0.4400396456134906
-1.968717528382069,-0.7106767461604759
1.2055611213275956,-0.26351293577890783
0.16639873405689493,0.7531567814025201
-0.25379089619746253,-1.1738327929584627
0.7341725109561997,0.732086037548748
1.4584987733852024,1.8335594857497206
-1.7424253364443485,-2.0756408064897816
-0.14218323369745647,-0.786336433860711
2.025657656400235,-0.08799858077978186
1.1415268435048114,0.375356747981128
0.5744832936189526,1.8685540895887534
-0.07464256802490525,0.3311637542934997
1.7423388305821068,-0.31150964340538373
0.23018188271400514,-0.9570300541415776
0.54939008401787,-0.07825624502741928
-0.30379477279626105,0.8287206938281424
1.7276361001834422,0.9611477539213432
-0.9160219608264337,0.4146389289052516
0.0893204686939289,-0.3296442643433445
-0.04833370911981174,-0.10924168717782996
-0.4430901848849156,-0.3135927237625693
1.1936590502452087,-0.45888204674747285
0.1988142144347619,0.30308889321307797
-0.32846854981471996,0.5953072968585178
1.6304235901706625,-0.3329652033294719
0.6754346834550281,1.312149094012608
-0.5371953885450901,0.9081069269118653
0.5129909705465927,0.1681403327764854
-0.47512333864149675,0.40394468667240335
0.11573264774275847,0.49371628859950606
-0.1069362263136498,-2.085277143655819
-1.0838455609549982,-1.2386726556396697
-1.0023565038971471,-0.9113302156000129
-0.0793247406468883,1.1147476601587378
0.30626831338289373,-0.4172880745120103
-1.7450518511890778,-1.5503981528611617
0.9375647724397946,0.06825782636166432
-1.589656364828576,-0.06406988779132355
-0.09562883486940142,-1.4262606677435343
1.6800477602585706,-0.9147090567018199
-0.25170431720573083,-1.209522197046973
-0.36415970650624024,-0.7811988575952828
0.16164213786556406,-0.8771240022303325
0.3936388585224656,0.25321821984011533
-0.1717472238816672,-1.1835214412307853
1.0978711938492953,-0.9945325473629866
0.6050125335947552,-0.32003080135598594
0.7393525415028348,1.3783194600012787
-3.1565160257166602,0.42366916294785023
0.9209450180628898,-0.7928549359595336
0.2587565791186008,0.18256203100229104
-2.507647892798834,-0.4392868887233149
-0.0403984571031712,0.8707643678180972
1.0125377711334647,0.01977361712428977
-2.578748254493177,1.0838993734684468
0.4556390316887198,-0.019264381939878075
-1.258070133711822,0.3865397923386984
-1.711964650893588,1.2008197546366666
2.4395223977096987,-2.6543642069206808
0.16263469214803025,0.6223756848594975
2.6789731941915402,0.5028163760509263
-1.3843606920133866,-0.9440313953004021
2.0734168029650504,0.32741147666130566
-0.707143088453896,-0.7869295839041122
2.3916277065797806,0.03360570927552799
1.83800664448552,-0.07063672133690602
0.7090116997112793,1.281255870207103
-0.859115324220795,-1.0306474913956152
1.5701322088714151,-0.4534688878591251
-1.9769877299366578,0.21091613293175962
-1.5466083438203297,-0.7479064609859569
-2.5860679483609372,0.2165107439683927
1.46812531991876,-0.6096449924730278
0.1603555847253433,0.5678250082305822
0.22976343070608132,-0.14112550736160087
-0.6773361743046077,-0.4453679509583278
0.7216569041980451,1.5673194774547703
-0.03802211268277418,-0.4651241926904066
1.9721627701378643,-0.2849365290204438
1.8213502581571421,-0.046312805681879086
0.3610612392269797,-0.44226861635033116
-0.9925140174535666,1.3024111206726856
2.014715245414202,-0.36810004715329675
-0.7577384338462353,-1.30940359913562
-2.080424264338209,-0.16686683459057544
-0.3315073059255704,0.19465691937475685
-1.4263698632592012,0.12479309837766299
2.114185565352678,0.0020137112455056714
-1.9527584587347582,-0.5666319169511171
-0.13590970162737992,-0.19835139698228482
-0.8770360826340493,-0.02718465978529346
-1.161738038508038,-3.3792572369990057
0.47316484236363987,-1.051394773134089
1.3748092894127188,-0.7488633229393169
0.5532027760672743,-0.7889784278200812
1.79811728516248,-0.7347435203878477
0.24061468411411657,-0.8153068775566539
0.5797903022271217,0.7779055313002177
-0.9493726012375308,0.5557806771917151
-0.20248907838686572,1.321209296438823
-0.3648339623331943,-2.0215941378049456
1.5754460992896435,0.2031720092833275
-0.4710485822715917,0.8876372569465217
0.5548611465655404,0.15252569858477785
0.3885719146050074,-0.12098662825600048
-0.5438635344745822,0.236736790106359
1.5111683649693028,0.10440953377068411
2.004629904594448,-1.6349742221762757
-1.1256699152902525,1.6896297111677474
-0.865502188150515,-0.7825409553660662
-0.39912416494877617,1.7306473521189796
-1.758678199479059,-0.5978410978543185
1.145360936276419,1.9139156959016737
-0.30881096641071354,-1.242390682006176
0.052563883059457764,0.18417863941452708
-0.927297447011396,0.6454854769382894
0.6744586769867443,1.0693793590458898
-0.07116706128622474,2.029201711155827
2.0516547924701887,0.001573378243022009
1.1028340980055351,0.017124880859323934
1.095992043396675,1.1803202851468133
-1.0545855886573392,-1.3302427548718019
-1.8954683637741705,0.31667157760345965
2.3263733355122014,-0.9458694679230278
2.0884121722285602,0.3018867885305966
0.5062795790534417,0.2000544766630801
1.6302468475893643,0.11491051313287337
2.643444405683699,-0.2212811896977325
0.3980118842127986,1.2235216199801286
-1.0663453604179847,0.49774269218494693
0.3477571434881466,-0.20860289140125676
0.4651688532868505,0.16398722824409395
1.9426855484820382,1.5392499191462408
2.0229550836380126,-0.5013650621721696
-0.7521485837712621,-0.28789715825438955
1.7936298090833365,-0.18035765863466666
-2.0188985705937386,0.3906489114986765
0.31417322312958107,-1.2859467922996994
-1.3261252312565182,1.9656914671755676
0.41392644635157116,0.5472827224735718
-1.5088517733453946,-1.0152602912501767
0.40360682131944725,-0.5562826643214671
-0.4411503488522307,-0.08393384503092349
1.7726989209069834,0.8806517654739106
2.116899689336213,-0.26503303166211767
1.396554177475241,0.29445526000293576
0.420758684075336,0.7607986183660223
-0.5280192000527791,-2.475048067512866
-0.8089272564297733,-2.227112952295748
0.3320219020834615,0.3888595765776226
0.6059532608402755,-1.7160466414779685
-0.5985465683541867,0.9441401339054128
0.6828187326586009,0.3856355478002767
-0.4479100259819673,0.16221597563525048
1.340244204271723,0.04415803202771594
0.10863198779156237,-1.4314530198005
-0.3443056319555567,0.42696839558758837
-0.2133764088490924,-1.1544261963094533
-0.40108812815379274,0.6205631921673397
-0.956732289172095,0.1712337996003845
-0.21120190086162163,0.6906904749005446
1.7779184648795303,-0.2415499298318636
1.0791851259185261,1.1413492265976994
0.2269758223505193,-1.1683994101129977
0.42995207125290624,-0.5213376246978912
0.8505372516610725,0.07967522224275442
0.8559528184662171,-0.2703234176688467
-0.13681460435787332,-0.9656841289908812
0.5181519188179009,0.8161499559729359
0.3257676769324466,0.5546150163897252
-1.585747294701393,-1.0307832888131792
0.19964849672277468,-1.2861658300720216
-0.9706532964607139,-0.2794455782233856
-0.9012438028021584,-0.56166349720884
0.3926769648705298,-0.633081679320922
-0.42092575011673344,-0.20441189001388627
-1.006502695964331,2.307944614455888
0.6762514708572904,-0.6732038837981301
1.8804749685976405,-1.1543895251717078
-0.010859635759686997,-1.5143948388144393
-0.7577805547288406,0.5667935265355605
1.0562741236665198,-1.6000718663627764
0.4827719734185606,1.0240706430120454
1.975770004538131,-0.523737584047528
2.1385863979299518,-0.008392358248542514
