x1,x2
1.0767431871526263,-0.3188955051112801
0.8826144966266486,0.38434760330211604
0.19330084512993256,-0.031336930753347765
-2.389973799878155,0.5645627969558538
1.175199186494409,0.4470721636076993
-0.14979005608689125,0.146765118684409
-0.6945541763094029,-0.16119335076546912
1.8018612949850294,0.4100986154689337
-0.8661826491795684,-1.532659140920116
2.2406568082076994,-0.44577071139729957
-0.18152387686905833,0.7099222123095207
-0.1940623236726109,0.8120179689300032
-0.6130466010206959,0.6125522523557823
1.3312359808401497,-0.17418477035787605
-0.257930284434175,0.5217080909283662
0.20862472616857494,0.2882869953083752
-1.163638778366376,-0.2785385351909828
-0.56866202321057,-1.4498457806244933
-1.0251717419192703,0.8138013592448954
0.38085205366056135,0.5156805334305333
0.9964184965273262,-0.8718807175226637
1.3737035416731296,-0.9817171387704983
-0.09569170872247179,0.2509336325446262
-1.0185573279971871,-1.0871628100917814
-1.703556677742009,-1.1322074173111498
1.090830304888203,0.11014383915294249
1.0765481803111776,-0.6499872604278077
-2.1365608236066627,-0.2013439578488781
-0.8472558217843714,-0.1385192578475673
1.098865495752146,-0.07600688446862837
-1.1895744836662987,1.7922029674184499
-0.9829406033242366,1.3343954802514473
-1.2083520813471087,0.4641713487550683
0.7144024662317506,0.7215911313326444
0.7539103376029914,1.389648372565576
-0.3903014212698246,-1.0978956861509979
-0.5953455280595438,0.9200449678493575
2.247865334694475,0.9288733040526617
-0.08199580596150066,-0.3778691881087136
1.4512255651464836,1.5850103617307432
-0.543612949794647,-1.3540711921165554
0.540750644295615,0.9947930894297287
1.677870398643671,0.25105225641407125
0.4909683991002264,-0.91276961241233
0.7674937195461998,-0.5466677301726698
0.18368141394684723,0.10658073003764891
0.4927119042013894,-0.25225446835068305
1.897397965294707,0.6798729518476919
0.11767380430677016,0.7659456766425051
-0.07541603694343604,1.0495544438752735
0.4833156281011989,-0.04074883387692828
1.5741358500470843,-0.056609949945721216
0.021108079489783348,-0.8088217576306934
0.6058568048189176,0.9348319720677167
-1.165573572937963,1.950415563651954
0.32317065402591005,0.05893018424641353
-1.4634045548994443,2.0897525222068305
5.339561938631294e-05,1.0024030661852785
-0.9725580946725554,-1.4260825139300022
0.6361979293189034,-1.0807428715620029
-0.049859362546695665,0.5130693608786784
-0.5566687483654535,-0.5358155187394192
-0.7983271422753621,-0.22306062156291961
0.5863520624694383,0.529499198543881
1.5768359970779462,0.9839502939807376
1.1177386708306056,0.7490670983701162
-1.3785934770717085,-1.4535790680391767
1.297601757018079,-1.882091871890921
0.358962600149011,0.5957101418571698
-0.18469629245317487,0.4961359504908226
0.03830482909209737,-0.3842438953216752
-0.718912195823679,-2.2907927783621607
0.09290469340077029,-0.6798120416090283
0.7217826328017132,-0.5390181895622483
0.2587820036042351,-0.1272336139112645
0.4081914192571623,-1.000421598243758
0.9607523649570151,-0.6781149353129482
-0.6745872870176756,-1.6792108192739614
2.3303239513496674,-0.09094095585802812
-1.4290798069971669,0.3845899007595457
0.04247494133275127,-1.2628932227342702
0.20593875087645402,-0.4629981445894777
-0.20608521707790284,-0.2695325647102999
1.958569163011741,0.16870223470314893
-0.14276267201506287,-0.7486848638025158
-0.11533379168410055,0.9542500152890488
1.1381788192795332,-0.4275409068944718
0.030592240298707475,0.3635071289601886
-0.6114939304907665,-1.7222680828231804
0.12714707648682394,-0.4400759210333309
0.9476072864278279,-0.47609446988990894
-1.0173023798370033,-0.5087007810995458
1.1878838090915762,0.23193365239799085
-1.7853917060883913,1.031479555871665
-0.30742691238716624,-0.29629350175842234
-0.5775257949899664,0.5337982770165227
0.8767364889691295,0.14949291992838745
0.49385727329480844,-0.1153186923239678
-0.9016688762828222,0.9611596469751913
-0.22292782470356184,-0.22776337391365017
1.980469610163124,0.1136605999849625
-0.5254501035324799,0.9990526208141068
-0.4759148036295896,1.4351812460841624
1.5392090956863387,0.3744505472816134
-0.07864087158324624,-2.2544093116388684
0.2601766963428613,-0.7354804908474961
-0.4833139270988395,-2.484136266538461
1.088596072358304,-0.42247117399113887
0.6497881293797564,0.1742133042614462
-1.2390828659572124,0.0017955088886510385
1.7837615270242324,1.5429302339020088
-0.3924054752719352,-1.1972102648343375
-0.40965836552397783,-1.1278850375804361
-0.6361895919278789,-1.2040170257015752
-0.5423137587625321,0.6349560247771491
-0.9779960910796591,-1.9897370161541499
0.6305373695013982,1.9060895317852933
1.5260860868374855,-0.48468582915469577
0.44052714088701966,-1.9997515501187095
0.9409754064848702,-0.3030434433907915
-0.7470477875339667,1.0790924191258682
1.1093856216197693,-0.23552088340537464
1.981690219520685,-0.3068133344985945
-0.38750201931923317,-1.3296552732106806
-3.4939433163125218,0.9877619459143001
1.8950904860977875,-0.42998043472259667
-0.0018907660574586781,1.6046333069093597
0.6149740809039372,-1.3500232587801406
-0.011266615837333724,-0.46770230457350737
2.096669921597513,-0.020121861154804382
2.1334774878456897,0.15756351899618956
1.8269796996494432,0.36959871615528583
-0.5607482262874938,-0.19739335701575167
-0.33485288280120207,0.4117742794911497
-0.8929403183072877,0.3873088668651483
0.34998768809226377,0.7380981500990146
-0.754581781710453,-0.1789206232723424
0.6871970824702648,-0.5028062601082025
0.1702362968562812,-1.3654807522093992
-0.2045140098398767,-1.6508037243456497
1.0152542838807452,-0.05619224088149041
1.7223385537702003,-0.26187241843139253
-1.0643593888123652,0.47750725757502765
-0.33698858788793246,-0.2813898013445098
0.8617345915864626,-0.4400025298696786
0.27850003417651537,1.2681847472952537
1.6067516282735048,0.2981722611438906
2.201619213947611,0.15389023194765028
0.9786098488444813,-0.7250760790932615
0.6487263945057122,-1.0970899364125288
-1.143696892236673,-0.605530133365516
0.985027391045076,0.37526452485500483
1.7380540762333523,-0.669700437477765
-0.4001591067841596,0.301372361522144
1.9895354749082117,-0.0996420039725864
1.8976989153850066,-0.006130083371039041
0.8109376661716582,-0.6708505381962345
-1.7709448877998977,0.6282751022897541
0.8084625513167405,0.5239291343300622
1.3944786984810873,0.2799326357882077
0.1574442640737116,0.15361487033708116
-0.6644072235306067,-0.27543383063126614
0.8512923094147403,-0.6516435906593099
0.42040039687255903,-0.6421769300420562
-2.7782647132427787,-0.2789528854026978
0.32076921100291067,-0.4829195125366292
0.2863115014283761,0.9547927516796653
-0.05257043017094503,-0.5529047633505384
-0.06708968243752936,-0.7001407484900634
1.3857710542120119,-0.11050299655666486
-1.1048203558920175,1.256179497433979
-0.24183140212052467,1.2328762820740922
-0.4812197427969403,0.8518945293661544
1.445585330847168,0.08565370963969579
1.2046697852408081,0.36897358647027384
2.4698884002596726,0.2620811938528081
-1.0508898409266478,-0.15662342009960362
-0.5883724216527054,-1.0822411194872144
1.797141077507733,-0.4293610592649762
1.9336557066901794,0.11630731843676946
0.510651009038185,-1.337991038188096
2.0245722118636134,-2.1892923549841465
-0.37814621616840116,0.031269068611574045
0.7993082647503708,-1.2380917407465923
-0.6750252992390325,0.25579780923394263
-0.43139185013287973,0.20634507779273356
1.288289111156618,2.4071927016362777
-0.2984246742730543,0.004143551148320169
0.9804540708443037,1.6743963422546833
-0.033108749791161844,-2.2662585446365706
1.2346502592339146,-1.9679708131102296
-2.4016044072678713,-0.2740680131295435
0.5768641044400734,-0.8793950454934422
0.17623215942585632,0.8950704189824856
1.0361381336043842,1.8045277511189182
1.7763723745968716,0.265458058956037
0.3724202751477167,-0.020044833665529185
1.1405736567618037,-0.8016023655057728
0.9057915046901047,0.5290794769149676
-0.8445961900512893,-0.6398359549587221
-0.4687578432051256,0.10139665918167991
1.4519518419072062,-1.053570881855595
-0.1355896822556047,1.506732826675906
2.3979204410590484,-0.3605383242893163
2.0978594897638003,0.04246255402918258
1.3791922490083564,-0.8393187657510081
0.8337638405438023,-1.0907463669412814
-1.3453059442335826,-0.476171589836756
1.8345175133372658,-2.135151842888759
-0.6437724552482609,-0.9196681703749069
1.5057684354235785,0.12761127761336555
-0.8671477097827971,-0.7239114474087137
-0.10382393399773814,0.5931660232151487
0.9461827737981716,-1.6682653796638305
-0.37525766911627023,-0.7614788278804998
0.8662605304726757,0.3050824228673425
1.2292304091947863,-0.6316722400527394
0.9614845866691137,0.2781106128225731
0.2639986096929854,-0.1812460882612745
0.8967877838828181,0.47856587100228454
-0.3729246283716735,0.26315728993405835
2.3612637863938346,-0.35099443900506416
1.5365845113839496,0.1708000539475878
0.9905948794048485,0.2603049012421109
2.5631295872566833,0.14765570807235576
-0.9756583808956075,0.7542783660883455
-0.8266366152676805,1.2640285537217504
1.7929594092090753,1.3948091921785004
0.4596752974480749,-0.07508563548880662
1.8963673546378546,0.1379814305376732
-0.35189544945551243,0.3497928445628185
1.1227518008834725,1.0174350283460447
-0.11139971704300686,-1.1074971698051372
0.07379513873357242,2.414886140905636
-1.7073910308570635,0.8738333361912206
-0.6610010148013232,0.8053667380908966
1.1371351367857099,-1.721864050045739
0.8510831052679124,-0.0649826340094485
1.0187184313544861,0.44463910922927663
-0.10699664878025186,-0.9588013619661342
1.3776174440224613,-0.020106696824120168
0.4934578447383401,-0.023681589519536195
-1.7550127574426828,-1.203132028783681
-0.0988931412342216,-0.4595515362327882
-0.004652063882778042,-0.11373616387009658
0.28412841234421654,0.9290362066115065
1.6130054235944535,2.8664275809089954
-0.8087707515106249,0.023136338372288845
-0.5638079553404229,-0.0037615997902604257
-1.701286837479165,-1.1885077885875932
-1.8886848921791368,0.8178735077786603
-0.28010617101027635,-0.6310271097611545
0.26944884346757475,-0.6059387915073949
-1.2947743266148253,0.06988722195321162
0.4394374231760189,-1.1214434619100835
0.6631886201721225,-0.09360662972289253
-0.4124295769829053,1.4533865329241862
1.0555659048523747,0.3495683599945166
1.9317732997069816,0.07007433229706286
2.269069777390055,0.22202437257691338
2.101246807695137,0.22360200845032008
-1.136300442407888,-0.44442745200741596
-0.9575676822356248,-0.42376904907361435
0.3839135203885876,0.8726770331118261
0.15459761037346403,0.10210614752797681
0.26499093621367753,-1.8794447604616094
-0.3877233150670874,0.22657958126139624
-0.6661670723512968,0.3090113173933843
2.276174862178327,-0.054731735557317716
-2.1700126682825567,-1.300503302926952
-1.8356657623277366,0.07965103858932887
0.43786387310192554,0.7221432214577207
0.05474656785903132,1.882775382428961
-0.7191746797876338,-0.4906466140519571
0.7296097288755158,1.0221293092861314
0.7763820174595603,0.11041841146077569
-0.013532548483855341,-0.008667076918923938
2.142916934563002,0.7695022373681111
-1.1099534350171543,-1.0914629232994435
-1.18638237012831,-0.11979295109011891
-1.607745337913768,-0.4440845247430598
2.9822292301444056,-1.0399934042084578
1.813909495099622,-0.06971200877553933
0.1822953012490058,0.8578916966036686
1.9569649923683332,0.1788554358044865
-0.8050755339362283,-0.04109840463679659
0.7222174396353278,-1.1760148537578587
0.9646525816190888,-1.2855997331212656
-0.2693129423774966,-1.4052242322025301
-1.2221340356119554,-0.9354753066336305
0.44023193959323736,0.35455730313813166
2.1615330860650683,0.39806073848531615
-0.581260627754358,-0.7123572322990349
-0.26912407764764606,0.7833008188870864
-0.701250811999255,0.12162547931826674
0.8788440919367694,1.5614049689385092
-0.19833170836030806,-0.04608347003876909
1.053742185596849,0.8102441144865677
-0.6629690315923329,-1.1018955277493403
0.7825511846922437,1.1287268387718745
-0.13459777591093805,-0.2650713332248931
0.08965443994340881,-0.9255308737874868
-0.2954244090073542,-1.5871743255558013
0.3637750281045904,0.3068774771318492
-1.3804558334674792,-0.8096920933597159
-0.626557296749493,0.9287053613969659
-1.5668493883124182,1.127380186489056
0.17510063142880736,-1.0925415408369985
2.2540715197971943,0.3297572757060205
0.525477181949984,0.5516065326858499
-1.005631574708269,-0.11488167842983038
0.3498209510570199,-0.9960392291575105
0.06713280811672787,-0.03155725392425334
0.5890116889018383,-0.9422988195092358
-0.3788135100886083,0.6734134665656052
0.5392579100175133,0.43401072427618287
0.3732908046370991,-0.002604379836813477
-0.12021604607209183,-0.06701879657344344
-0.009754912153540381,-1.0532010164884373
-0.92889893898865,1.013750972928819
-0.5643765320368399,0.2516484561235805
0.7626971652428555,-0.36934979703272564
2.024841279331393,0.16812688695088543
-0.5418645005446175,-0.0017547370194272245
-0.005042605908993663,0.6408446732592812
-0.14858755982178656,1.423844308627282
0.48494764656219747,-0.5115118711941062
1.5613276695838558,-0.040045548181247365
-0.8777348864968892,1.8897710564740833
-0.9005535522167781,-1.6201804226170047
0.9628233107469246,0.5612595640415334
-0.3420974629151673,-2.0191463146399533
-0.6218674641857685,-0.6213598646991961
0.685330452255009,-0.0010077410581365502
1.4152292983868693,0.2238697293229173
-0.390017346177178,0.6284373593768617
0.8251470529072259,-0.5204361296161668
1.6614158094513471,-0.24540037334058581
2.225545692532475,-1.0175978958344154
-0.8277995471373273,0.1644417971585613
1.0552161831963982,0.7817537850962692
0.3419786518992228,-0.263424382520771
0.4881672219557562,1.19528318378058
0.36309934326915216,-1.6126535297760625
-0.43701356368149374,0.6528999889465672
-0.5561705345115772,-0.2849924039267916
0.6868670477291856,1.7675383537009366
1.5823429638281654,0.23916452569489116
0.2438812545503896,-0.6601364585426419
0.9339455696758553,0.6444929321142655
-1.3876280454908225,0.579583609064473
1.7524460563844317,0.665516714080041
2.2761179018830915,-0.008230114871014653
-1.4929955707079299,-1.551970745144027
-1.2073936966682295,0.9264056539442993
-0.13581498827817046,-0.9804250931834884
2.316623205968884,0.019567011783978315
0.6296888685620758,1.1258034685301643
-1.5163755557673462,0.2628902451128415
1.8963079118402937,-0.40419015461854574
0.29494796977469334,0.13708753246570352
0.442476030051898,0.30017938894842844
-0.6148079277750467,-2.3378873786348158
-1.0142990659010094,-0.28853544595896147
0.16131679388717693,0.7933737376326319
-0.5691474043961103,-0.35430335789136597
0.027661350922025048,0.7297473485040795
-0.19623499513841783,0.6117974110852268
2.6916107726712317,0.32368890980708825
-1.385586792504231,-0.7555930596134743
-1.2493520576787935,-0.7859679280365083
2.507148958938328,0.10467537854389657
2.3234759628674215,0.07861558208595414
-0.14970949477049247,-2.9162238574376174
0.43222037166239724,-0.6699410027407242
0.8844728193765423,-0.6814505097624759
-0.6011376795341418,-0.08189424602734938
1.6724167058958415,0.18803637421983924
-0.3400634367618915,-1.11428899293747
0.9346400212564766,-0.902265346816677
-1.416344110466367,-0.3346798428470977
1.0741845226291067,0.9730991124433576
0.0653692432136901,-0.07741382355399833
0.13851294109556575,-0.03416308121714617
0.12139296239425479,-1.549191344113587
-0.17865420935461607,-0.7179796640847925
1.2387209243516943,-1.3073934397893257
1.8234995347460934,-0.14191471300261183
-1.1810700963767153,0.1783167915472771
-0.326623910550035,0.2199119213311014
1.777720513061754,0.11614984691426705
1.515229430898981,-1.5019758503243805
0.827297426966122,-1.3812221219188743
0.2792491791142682,0.9507774212485723
0.41236405577959045,-2.474700200167507
0.6945949226451692,-0.5981200297926799
2.0232250533956453,-0.1748106654728332
-0.15264290475678186,0.5356632696956585
-0.5951204555641088,0.5659355684932811
1.7103267665185171,-0.31243186158327774
