x1,x2
-0.9964033242274006,-0.9645318808275946
2.011446075434589,-0.17810593476558625
2.6141988844415454,-0.43942546574306884
1.6697323155614145,0.47307580869610527
1.0378832023802782,1.1178699203808762
0.2663864346148399,0.794187041584117
2.4775649787933163,-0.1842364683092352
-0.36603493087195893,-0.5678388354369917
-0.03529721239576751,0.46522092835600476
-0.1355269482830156,-0.28085786979409744
-0.18257650183014124,-1.8271927310549245
-0.32546417576640785,1.1112572945034396
0.14229884235770382,0.09910639235496259
-0.16298912967965265,-0.6459027506453128
0.9177873912957162,-0.6942259126310102
0.9456673910699697,-0.06309976709831343
-1.9751451603990338,-0.78557740127546
2.24542327694428,-0.1497626144094041
-0.34767324479711836,1.488636524309758
-0.9679085477128441,-0.02813407884976941
-0.9499283671337598,0.8156368807034837
-0.041926958508978235,0.5700912052189377
-0.867319469955255,0.6519186326696135
0.14292269050232745,-0.19644357501419474
1.616766031766206,-1.204169003025556
2.1376820015815565,1.0405460094712273
2.0398217156801635,0.4745480201295639
-0.9685500613100834,-1.3017876891018882
-0.13719885903810522,0.6005258063002177
-1.3581144177073008,-0.09868653235268167
0.14268504917347194,-1.927422091916539
1.8866574384175292,0.8213503161899014
-0.5680779495893858,0.34143471034074047
1.4821384441140968,0.6894035362140434
-0.4912824223906503,0.9838574113136747
-2.099597824057642,0.999461254730961
2.327586589813568,1.7680629085860577
-0.9274719381378814,-0.18883086455410644
0.06781813572541331,0.3316458322689241
-2.317508865454709,1.2290992190445547
-0.1747385243661566,1.0923854045864405
-0.48692504100652767,0.6866323232353213
1.7041189975440298,-1.1549033727765652
0.676943669921019,-1.0810657074251537
-0.39973925882412353,0.37606571622070406
1.3252946278818405,0.8130088125410151
1.0984895701763053,-1.1748794768967368
1.7284917393225565,-0.012394434193400822
1.2535720896969251,-0.11957688081847934
-1.6538357582594905,0.41850691236454757
0.1033215237909476,0.9112194501303518
-1.63674315542925,-0.17490703675274974
2.2340906376735115,-0.5451095620582783
-1.0940460344993577,-0.07029355813872287
0.8503432037743605,-0.29807379533296907
-0.05632606533713383,0.8998040679612989
1.416447582548459,-0.8026758510643418
0.18352021892896705,0.31487463588584647
0.5184639697257869,-0.44174313351602723
1.8129833647594087,-0.09713754809762958
1.011866335803082,-1.0739472024925791
2.107754587284111,-0.15219202209920246
-0.8310050063859683,-0.5510532719360974
0.8376120453834618,-0.9740218839918274
-0.9317934489991705,0.6737047056156527
1.870511906900436,-1.4978074368794587
0.4529712929460911,-0.1686637282572284
0.95202953006007,-0.173609189912624
-0.5932112193938015,1.6430973895008854
1.7424041212597716,0.22713638507111852
-1.1553896155922865,-0.346507778511162
2.199919721954187,-0.23594291206319495
0.7132353526387314,-1.3589814230934019
1.1288049567703917,0.5600832392587166
-1.7864285989770192,0.12890835836083006
-0.9166795838143803,1.1865728030306901
0.7747386057245566,-0.4610714773818307
2.4718179997807335,1.2211565054856748
2.5713173763598833,0.687140802538594
1.2835063420545785,0.536839236423196
-1.589004756775084,-1.418347494848441
-1.719815176470137,-1.3427764006539518
-0.03604388394888686,0.43994080278824166
-1.0861760462698409,0.8862902469838614
-1.8424685110301164,0.5006782403147924
-0.6155793652472227,-1.1556662662240884
0.005671744636747225,-2.211913530434842
-1.3169772143698957,-1.1666789136366864
0.5133648587126604,0.6939464381163166
1.0110174170306576,-2.546177368815964
1.3379226838376537,0.31146946843717316
1.615494720952553,-0.3517132635555552
0.6974002226982892,-1.4142575022099455
-0.4583245550130199,-1.066990708034288
1.99372743584416,0.35761397612562557
-1.2153793026509925,0.0730327929392327
-2.201633917120271,-0.992077560830829
1.4886865382600987,-0.5163382313748542
0.24795616762789544,-1.409618542655915
-0.032020233202837874,-1.3403225069335567
-0.6850001817049443,-0.9545764163611856
0.0680604480520553,0.5638819992159805
1.9250559714412518,-0.21127967708453974
-0.4758496571934975,-1.0408186804874124
-1.958906609308266,-0.09391705750001204
-1.1098021764567727,0.27277523063935044
1.929072911935957,-0.3332967928891118
-0.05958819904395107,0.12995878082247725
1.818691988568774,0.15376244251309792
1.5649586979161199,-0.2611157444391248
-1.8059083517420726,-0.07510790059545894
0.42692340360024494,-0.12302716644424395
-1.4170242574583776,-0.21958991758518212
0.05579392315419843,-0.9174143600623564
-0.8853438430175214,-1.1224615608084156
0.8877087014962265,-0.30699346232184366
0.8391789809657612,0.2478813791228257
-0.4282578171863409,-0.7266922552611886
0.7118965629201011,0.46473355579290093
-0.7276634046823188,1.3852032557746594
1.652792726949908,-0.11198922149477351
-0.7038683805537309,0.9498501377108761
-0.4760091167657507,-2.1797400119281996
0.8073509556577592,-1.0125025774211494
0.21861471946788796,-0.28676993777170157
-0.9825015537103301,-0.9497327673283339
1.5488849220011525,-0.6420736746272033
-0.12700050099213442,-2.0216616676224883
-0.22698938592088624,-1.5818529466776754
0.03952708737130445,-0.2106062933599107
0.2755672937379247,-0.45782458312737706
0.808717230070273,-0.33781012988808806
0.989647475716803,-0.4142739654617604
0.3838482179891332,0.973877870762388
-0.3045069266306844,0.1551481386118804
0.38656635673923034,1.0269451408232675
-0.32548174880601133,-1.462174938080538
-0.3898104710595177,0.20998148928204477
0.7669330712571563,0.9597972643202191
0.2352548851673072,-0.42762474523823085
0.8953931417848849,-0.5253786966694931
-0.16056918208606263,0.17411756874767292
-0.03965735976751911,1.6210565839445754
1.2137169762368694,-0.5457971441865799
-1.1924867346372094,0.8193177517821089
-0.13181226697093235,0.6695985193529415
1.2041759735078106,-0.24136971061522663
1.863107666536344,-0.11101740932243102
0.7390124990440733,0.48639865640798335
-0.13775903848533727,-2.0586041409353153
-0.9852279112241885,1.0292234862609317
0.38784881515253466,-0.24662524374308398
0.12531497182144957,-0.5160058745488888
0.15294765021783302,-0.8169306902278601
-0.7281951245605608,0.5041021292733503
-0.11695596380454773,-0.5715595252313309
0.8484328535674325,-0.08310023446220247
0.4542754646427161,1.1229078855972798
-0.26437666098303275,0.1877106891953597
-0.9583964466123291,2.033187609585585
2.2113992804539913,0.06829776702050808
1.9801880012542339,-0.562258284328275
-0.11682166472209662,0.8246012126556438
-0.6693723041514726,0.9893585276567083
-0.8976757272519243,1.8519083581288958
0.8203243755086821,-0.0858863111044904
2.1629827767460226,0.11189935850376138
0.1797823252948652,-1.5602415002707435
2.435725996264379,-0.22178014881616465
-0.43331605474649443,3.326370192305036
0.5138969884133168,-0.5792940081725494
-0.9053312146591641,0.7400610291198929
0.5184189517763987,-0.3961018955901688
-0.7138432611496799,0.36135762152029005
0.8462521836233754,0.02201046948146654
1.4785549530155957,0.26886443338866733
0.984894886314463,-1.3760105019856406
1.991323122226623,0.4609955027591024
2.361468693196911,0.4477612011153263
1.8135885830438865,-0.12275398743081153
-0.3251487231720541,-0.9261534909232545
0.07056618286228725,0.9296453590832315
2.134073883432512,-0.29227712686621626
0.9920534225881986,1.2917283103248918
-0.019205654904628614,-0.869271262830589
-1.4903235349723725,0.19173836498711863
-0.9214913254137597,0.1417976698846433
-0.5806778279032857,1.0872982739024144
1.3056543361305113,1.5258435715782086
-0.2648994810703592,2.3266181382977553
0.6108870935966055,-2.0053371130723816
0.38585300005273504,-0.6999279989265897
0.10017454591992044,1.249392282228102
-1.3823231961534235,-0.940456102513825
1.3215193765014202,-0.9699543444648432
-0.6791412670638997,-0.2420473461947009
0.32401422862740903,0.1579242596888916
2.240691495074652,-0.022307809752994432
-0.7743918339190655,0.28365866044538923
-1.576234442648,-1.10660114367078
-0.15729319146289092,-1.5965418159066143
0.16410341163482442,0.5672799809939856
0.02052362050740608,-0.2807754750898113
-0.0715545447625363,-0.21001086976050568
-0.4188504424417976,-1.3226914158316976
1.606944098508516,-2.627068609815117
-1.8723431466961566,0.7158961928435119
0.6542143709868823,0.8048214740532884
-0.39555831296934224,-0.09656268764113211
1.677440579492235,-0.40104575307096213
-0.7503435695485049,0.41641434899889734
0.9826823935465671,0.5855000996768275
0.10324472357410555,-0.08601359800184451
0.17687946710123834,0.005639507281064388
0.7315997285651973,0.9696485398749447
-0.7369078168397754,-0.197447680813777
0.3880348932116712,-1.7839926325511712
0.4722905384104721,0.9922737655181443
1.637103207435856,0.27391006623330705
1.2128489730230136,-0.4068260678616983
0.8119612123939315,0.9976863169490983
-0.35687738125375545,1.1443982455558543
2.0767363604403997,-0.5836826321350719
1.8929779477751663,0.2796465118177247
1.18194405829428,-0.2859783317703375
-0.44697459353258473,1.1323762736189609
1.0352592346650604,0.1397295344452946
0.4827618085539511,-0.28889553954141045
1.5407524847124867,-1.3717114673466317
-0.5758976145023654,-0.3713478688890097
-0.41246830042299687,1.0626556147276638
-0.06258406268748351,-0.07375698450404934
0.2213337269232039,-0.060843040769372594
0.8280571109296778,0.7386061035995442
-0.3813805957565154,-0.06821325471041746
0.7071857129956961,0.38678356624173366
0.6335097991371048,0.6344624039487842
0.7304182412751948,0.6168758915777118
0.9270101834197817,0.7420062259771102
1.467172298506467,0.0734166941559133
-1.6292843833741188,0.34660953321667776
0.6288172147255396,2.471117515515125
1.4985541342148905,0.397929997022093
1.098653157997116,-1.5617366160563995
-1.3868775132744375,0.7173695055022186
-0.6167312382357778,-0.20851201688826454
0.5630743498649489,0.937294719853886
-0.7918983513667456,-0.13601655444199737
-0.7542649514043218,-1.3803504153015296
-1.2468427825055854,0.5563474658024373
1.1458016726921276,-1.0757364608260773
-0.6919331893017524,0.278304137567104
-0.6360220630871642,0.49794400547157325
-0.5363074810122566,0.9561881797689881
0.13415984735312425,0.3306054127478408
-1.1256467344580061,1.022525530734359
0.9302323665081454,-2.7913396078911785
0.9225223632630528,0.9410087650754689
1.3990434485401086,-0.3761061957783324
2.0752673928533145,-0.4634253155029866
1.3467882340133541,-0.8388469002284832
0.8635759848646102,0.9496715730244519
2.2949470652106596,-0.303896053339807
0.5807754502230809,0.493619198016895
-1.2372748758815664,-0.04828236205152652
0.38899702396458363,0.6801922812311684
-1.6782627129297272,-1.1511548919564873
-0.3013388921086436,0.5607251786396977
0.2335652380680473,-0.3991444800109942
-0.1738749922624667,0.6536843517864871
2.192426237628458,-0.4763826735760996
-0.8798932156770515,0.48185638827267846
-0.6028726932220223,-1.463917333933592
0.5712570932772343,-0.8845385045556587
-1.6703497575923762,-0.21601382558113183
0.3907483070100832,0.07842858042647155
0.4071568815967731,1.617300750349336
0.85213850010833,0.45817893401988313
1.484329979738433,-0.35230025455302194
0.4873728457664391,0.31034183064891885
0.6790242000858923,1.5602785899929281
-0.03953495273300094,0.990926617610234
-0.27347943495880533,0.4345090008851209
2.3689582923809076,0.031054585883632448
-0.36425492920279195,1.563426562822797
-0.5071198985745324,0.49369920667825057
-0.6329978823182942,-0.4488575599535473
-0.32905787241561624,-0.6456064999087772
0.5347148767396702,0.38786996107110233
1.759674876878948,-0.23560937087052125
1.598025662374214,-0.13366081342270592
-0.2870960188726782,-0.9631800505819597
-0.7615964750251304,-0.7181008055494701
1.7514599087840952,0.508799710386624
-0.38617127634090426,-1.815353471208688
2.0407713234036713,0.7542547863435117
0.9700928740896656,0.02306619055043046
-0.09067044909621927,1.9150538493536733
-1.278169688487823,-0.06800767966439125
-0.301118043312606,1.6086177917360647
0.501278426189316,-0.1171244314981292
2.3533888228791966,-0.5128554171935769
0.7833525904971481,0.20568443263974745
-0.33582095102502674,0.9146421575687115
0.13506845413802607,1.0009751885757403
2.134558901502336,0.251572541020624
2.3620143940914717,-0.12995984619776044
-0.2697738564251361,-1.6378512641642693
0.31913129057622797,1.2795870186726461
-0.5948103071641251,-1.8162488861723156
-2.156611712602579,0.06839320155857524
0.5587148082826044,-0.20018252376134324
0.32573284188459883,-1.1145863580627455
1.1772327224628731,0.4917230476312252
0.9643114149018954,0.4687267860740034
-0.6401532147404383,-0.5062804764217851
0.06134811514185208,-0.6889242948489489
-0.8396016587519243,1.5901608155799303
-0.5695982712907902,-0.19175343689123067
-0.12112256785828855,0.5210356398872377
-0.44541517349996257,-0.08857421001192216
2.125407795819021,-0.3490858047346894
-0.7621986612780667,-1.173604411085206
-0.042734310377960674,0.05921666243476146
-0.9176944697922995,0.8239798730003485
-0.7731584213157052,-0.290669319372366
-0.1474577992867132,-1.7597335260241427
-0.7648761302688358,0.03467247232575702
0.3552214886535432,0.840122991841509
1.8842857600838534,0.3892520338022275
-1.524493255577415,0.25679112405349663
0.20886939864011997,-0.01503666445390139
0.31310900418305865,0.20830264016322966
0.10535835501486672,-1.3088935593741329
-0.2441381742049438,-1.1875531030941495
-0.40002591622956624,2.184684579239263
1.745081416842139,0.21190382558663265
-0.7883376625628298,0.3972347326353006
2.3046655635305884,0.16613190148664267
0.476185517465282,0.738285340121639
-0.47874999933163903,0.35467074271375704
-0.8857064542370421,-0.6997402397832982
1.5345410815320744,0.24818716632594395
-0.7011024403665658,0.5757911587093409
1.4685741410120325,-0.1332422380005899
1.7140147643918475,0.3846767442895697
0.6750728545107181,-1.3385307974146334
-1.0322633798640628,1.4438088025554265
0.8223672098607789,0.10678334510879545
0.40746268448141965,-0.05937058998414484
-0.45459343493620974,0.030712218832025847
0.6049579717887318,0.316089137364703
-1.7529784193328206,-0.20227570455441624
-0.3980885691242807,0.8168021475752173
0.19699525074768331,0.741952357716673
-0.6466079228760213,-0.6730031830302091
2.0447066593514807,0.5958195620072628
2.0842489103710937,0.020985381486885904
-0.8519411552224698,-0.8318075680444162
-0.4035041730744222,0.3979321932801627
-0.0040544157868788655,-1.241052603708047
-0.14957028851366574,0.110414335992889
1.9459152454219046,-0.17347636539861871
-0.43416765290732273,0.49214819859142594
1.4213968288231753,-0.789284414254807
2.1123181040312757,-1.0085566138020705
0.002349074658668408,0.3327067051762936
0.030601918559184333,-0.7838442697520019
0.295434343693377,-0.6431746999308927
0.19948270748026742,1.1570180561386214
2.2466939613290884,0.08633548683245303
-0.3387837487712927,-1.4724277027981947
1.4813884984876078,0.2874588163116744
0.7512451286754879,-1.9535021059586097
1.5649569133957189,0.04944681750996842
1.1825766906430366,0.37590513928213526
-0.2526572213280083,-1.1120749825016056
-1.5883789471356518,-0.17812682884550296
-0.11771194347196409,1.7029111936056909
0.7590575742353316,0.3136159546912932
-1.052320240808321,-0.7544959522983755
0.20358274618510325,-1.453156121251226
-1.2980169876546592,-1.2205047923529626
0.17502656751232679,0.14622685915472916
-2.44936894780279,0.09241403065655784
-0.478230237981301,-0.34715332162838974
-0.8397385864174625,-0.16338689949821672
1.8429106659699064,-1.299635519170435
-2.114906334053578,-0.8336261167741952
1.6907786392909518,0.29969010032626386
0.5500477223653523,-0.1317096347649229
1.1441801500280067,1.2393234494584162
1.53075022311934,-0.3695630203396562
0.5902808228177012,-0.8556161474918199
-0.9618182063648152,0.7117270932651039
-0.5701698678896854,0.9053532639199559
2.278198820649899,0.5838962746515277
-0.613694394959699,-0.2390204250709954
2.148635667724508,-0.020209271095316766
1.6591726960927877,-0.2094411466474992
