x1,x2
0.6091992228642077,0.474979933271979
0.09684469519930125,0.3560675319510501
0.15263061829101476,1.7242642026713897
-0.8335688505804347,-0.4872034553842245
-2.34690773837723,-0.9048570335882626
1.4749513112242985,-0.34467303007597655
-1.7847397632367918,0.17645912666793878
0.6992496396482863,1.2373175466441322
-0.7423272138871821,1.2124286622284721
0.35862209288070024,-0.5487034121090866
-1.2373412706440692,-1.0977153092589507
-0.028882521285527995,1.2032627327683316
-0.2747859310403497,-1.8703841032491806
0.91032510347627,-1.0215404838045283
-0.3746726150455155,-0.5477232842853449
0.03582999258349501,-1.049248261668599
-1.2263255546379666,0.0981063294377515
0.1005187033524466,-1.74764603739655
-0.48822390269933674,-0.10402267773490281
-1.7138693575378854,-0.7050829507125282
0.25998592239650054,1.3442801754172542
2.1266573029916254,0.2238426588041321
2.1002384850318756,0.41237882231842765
1.805593535728,0.4455934755436837
0.3086924917858993,-0.936957684749985
1.4351093596791518,0.5487755615525357
0.4424419665576217,-0.4565629403724587
0.6189816667493588,-0.23250716443252972
-2.0112341623278867,-0.5191368320142699
-0.6484158412574053,-1.0771033721705052
-2.8267909197496923,-0.35172948996577413
-1.35199760185053,-1.5120336184829708
0.11241605386621405,1.1729983340760535
-2.8078837804380608,0.16595420125166876
1.9670200533133901,0.48005115677358107
-0.48149460588819826,-1.9352766097638232
1.6875832152809644,0.012189561826588017
-0.20963222475837362,-1.6500872169782839
-0.11137116898914505,-1.067602373074212
-1.9306531153900188,0.5826915610604202
-0.2788309399892394,-0.27982366882225784
0.13582619874098306,-0.5805132962445666
-0.1657106150980685,1.219006532943855
1.6295175713590588,-0.8948326838258001
1.1650319687147435,-1.3506703081111775
0.8804581145054554,-0.09009134916067743
-0.39259153652752876,0.33467294228786587
-0.2501178530028132,-0.5322397054450517
2.8064667800904792,0.06728505519238234
0.10690557439379737,0.6023307881777591
1.9924423255533816,0.16980258462263592
-0.4027055436657885,1.3268049046599761
0.25187347098149754,1.0024221293000515
0.3864366497876199,-1.2488853975990672
0.5408828000059582,-0.8419105523702151
-0.8092824585434308,0.7433713524232762
1.9999873429901636,-0.19662683702857597
0.3308204697710034,1.6054670299235154
-0.5122157612797527,-0.11958335757993822
0.41479972296445955,1.4814303273139309
1.6818101723224022,0.21997842255951439
0.6304816394952217,-0.27994939562664184
1.323161636394511,0.805055788837284
1.7598288592631413,0.07571741340222998
-0.08937160058321132,-0.14484163373553455
-1.5842163405866299,-0.47305540192431833
0.7713095881273567,-0.9893178659921706
0.22549465753702277,0.6989499231362939
-0.013572277985149064,0.48203763363334823
2.041114598808628,-0.06506790507976827
1.2796478019145374,2.092644872873769
2.385337577270439,1.9921009674827082
-1.3104488876521379,0.519946723788313
-1.396551796909114,-1.1468564145791833
2.1852210969824815,-0.11709003971482024
2.039574694210471,0.3817336950056587
-0.8208130310238652,-0.19528846802952488
-3.6938820208392587,1.2176968536554291
0.360147129526422,0.3666154081962139
-0.8948275737719569,-0.8256298725908495
0.6251194032472938,0.8650316950853375
-0.2250625841976297,-1.1972790508107298
-0.6111347970280054,-0.19692995352444212
1.6708206580082166,-0.23265180776718647
-1.411661873945177,-0.29445817980270694
1.222984541424988,-0.8273475065721726
-0.5240890283578946,-0.21036697960652648
0.22566139500969618,1.5236404283164808
0.07805640449377375,-0.0494115256969211
0.038175727595918876,-0.18833991928917884
0.2703779610339383,-0.07936984382111853
0.6423709999455509,0.8597992243283624
-0.18981877210641607,1.3865629542242233
-0.5482109149941014,0.5355377210642539
0.5673982048963493,0.3843174237184366
-0.28808875030651315,-1.3065404263113298
1.874806896957424,-0.3951065887411587
-0.1456059641892114,-0.6581491867799677
1.2003989515502043,-0.7430657325800103
0.2179390439354686,0.40534371466399877
-1.0647846049617307,0.7843101609927904
-0.7750545251787294,-0.3627251934725867
-0.4552137201704666,-0.7846963101574389
0.763501041028695,-0.353472776606165
2.0235562205317743,0.4911434746232324
2.209804845305644,0.18239454453986784
0.9316069716229031,-0.09651352648309178
1.1235202013013945,-0.9326712190282985
-0.6633878439648577,-0.05959107264984643
-0.1887256694685168,0.5381523115179513
-0.9344547223886421,1.7823542593331851
1.740008127075539,0.4118552346501233
0.7019768625232805,-0.3342042628544292
-0.022875009032474088,0.6607573567713374
0.33684487147060616,-0.19928187191096067
0.392302368836093,-1.4483879866203324
0.22651365146575456,0.18279938201049103
-0.7522024658975086,0.9703131074049518
2.2272187360212605,0.22896060913021898
-1.490378173705829,-1.9262604003732156
-0.04073881867680799,0.4439624167497804
-0.27284831230329215,-0.6426638232610418
-0.6454071637147172,-1.4239211636711602
0.47444202641961314,-0.4649868808589225
-0.4254153337158781,-0.05711108223085711
1.0576463449652547,-1.0910220316713475
-0.21904660220642239,-0.154731951330792
0.843933099928753,-0.27208966492952635
1.686031014203667,0.15694749677944142
-1.6042421413698293,-0.3062301292096837
0.19982023006673832,0.30408580807683444
1.4966304433774762,-0.39355844263862394
2.155879755600698,-0.4809005454970381
0.5321267813141197,2.0698767860739675
0.20261823295664153,0.4898276775372979
0.7612098941615482,0.7376528229149616
1.22106400693841,-0.48926681629048846
1.8364498031892975,0.1263437256437289
-1.0216966122768616,-1.5453487668162984
0.007370453049388451,2.1203826445445304
-2.8847817476379944,-0.36921710181460177
0.10089674507993553,-0.8526528470476794
0.6660754847746033,0.6344513993867706
0.6822657738632778,-0.7771075292402309
-1.6322592916408236,0.37079674359711345
0.5042291536478094,0.1265116706426503
-0.1349942323492909,0.6391164437998883
-0.8520398895258439,0.12001548709718944
1.2481269239226693,-0.26420302775433224
0.11136859328154299,-0.7779784258853923
3.353650521442615,-0.2370265280056216
-0.23517651669458126,-0.1451288322793046
1.2726239710773006,-0.2804807976898376
2.1349451866956466,-0.07845174806234877
-2.5796620415455016,0.6629297451729559
2.1247687519655196,0.005388531356944677
-0.09092825788919022,0.16426919313512076
1.1049567086514724,2.349554174345272
-0.008816357407679021,-0.12391097560290146
1.423571674775594,0.3885272499997361
1.1305649151523158,0.9237681040765322
-0.009232975962107546,0.12268532746518873
-0.1749348200935464,0.3641628671559245
1.05531623270801,-0.42387677659040296
-0.4133981931648805,-2.2860053231090234
-1.4638146719162093,1.1071387906373118
0.3926974729441785,-0.16548535854141183
0.27506340816486297,-0.3716111693718562
-1.235145287668458,1.0917365966218686
2.0878565993533775,0.35666708101386896
-1.208605249344136,0.6822720007966362
0.04716525139981563,0.8091015579711931
0.0507325638139743,0.23348847348398435
-0.9305594557150042,0.45801700002594115
-0.5834981060687845,0.758703628867994
0.0012852185377583588,-1.2020244691643753
0.687334447710333,0.8157989327161417
0.34837807165168233,1.6370265765650895
0.4989213579909238,0.8165437456789607
-0.5282363168145384,-0.8311477885616375
0.6209300361807738,-0.13462800702386077
2.2436508558555532,-0.057467607832913443
0.288895330153179,1.7471077760381806
-0.45756590764198807,0.40705995804253226
0.10813388746540537,-0.18962663790687642
0.11519148761168459,-0.0010498567325714792
-0.28328193188222367,0.7310131983839172
0.2619157396711185,-0.429990935248134
2.0568607397329277,-0.04522712667160197
2.1623798065008772,-0.017119785047308617
0.11570388486886889,-1.8307468762125816
0.34415619185593155,1.8053343422298453
-0.4044923007932192,-0.4067609877300081
-0.9960312401183947,0.07477923269476992
0.7712633440373743,0.1719559973291213
-0.12171119067912094,-0.2610073786354095
1.7594311707611856,0.20790274122580515
-0.05638551463319251,-1.0216110789287947
-0.865669780863451,1.3020220170925179
0.06173943876231912,2.4354596163652418
-0.12171929251589046,-0.21520227453403312
1.1191602341851932,-0.9808837784199925
0.5483800421885494,0.5390190086515898
1.6990507340494871,0.20889930962782927
-0.33418012478864934,-1.1159429240818106
2.368138601672771,-0.7365645033499331
0.8127003636032524,0.49951809932439734
-1.1312086342965444,1.5271708285236378
1.4799809030492175,-0.9186294133290802
0.7155851260986977,-0.7387269516566736
-0.5018949049298573,0.24464098676608304
-0.8113635881236346,0.41824979192400585
-0.9392460548406881,0.27696398393969746
-0.9501710768129793,0.44143770664931176
-0.2881720916806991,0.36990788382286427
2.3197528174996696,-0.2784576948466887
-1.3661304949972803,-1.245653240410384
-0.9737621214836057,-2.0326243699598967
-0.7226472552442972,1.1298320513273012
0.89252149173179,1.0499823642134636
0.5515819315003188,0.46022418067038734
1.500471699100326,0.5937179258428862
-0.23098353836250232,-0.6119482928829683
1.6025395402315616,-0.30768653695082604
-2.5855065001402324,0.7941873489729468
-0.6515186397645706,-0.7891195217535365
-0.9394415282242247,0.6058394486059091
0.3477035977347407,-0.06778946855513952
-0.9366303049015162,0.11987465822057498
-0.49448147273559034,0.2426481732032757
2.162229816437381,-0.230218932713457
-0.48893385113481236,0.9677472019872497
0.5710466212310467,-0.7052841716410198
-0.30287660311298037,1.4411359994172839
-0.952324270612751,-0.4338191935055737
-1.0564619362830392,-2.6252616400487114
1.8296491570442295,-0.30062168259641503
1.6446036578635612,-0.6808912169470138
0.1052834997358212,0.9183760900248761
-0.04153893025893645,0.892553471906387
0.3239834911008705,0.8974580588401307
-2.197335276954057,0.4467482683177082
2.068352255819763,-0.2785509098270392
-0.06507632652097654,-0.24732599082509837
1.3260870504083506,0.06441665305906184
2.4639858308962643,-0.12185277980317365
-0.2484559393810965,-0.2817286149005006
-0.46854652835823574,0.6097598988160297
-0.8997257826197742,1.3853786337234244
1.0193240810624764,0.45513090760294417
0.123185567831734,-0.09129742489982091
1.141013730610921,0.9960246631662197
-0.5509102130138981,-2.1031403857441764
-0.6568706070266281,-1.6493551465871807
0.9063197291692561,0.3132494446172442
-0.15948421203560453,-1.1609226374695132
0.5498585958257501,-0.1303610975581328
-3.0195625881345647,-0.4848999146749501
0.9658422166393305,-0.24663079980580116
0.42706906424144464,0.9055833160014088
1.9780295769867176,-0.33800181864228046
0.713856849818274,-1.289780176223306
-0.026616947734242842,-0.3473457017925636
0.864752494594177,-0.1954044115904254
-1.6038566447730536,1.2483243656135519
-2.4144129830204317,-1.3584800406440214
-0.9463689619555258,-0.9895688074367472
-0.6170663501702259,1.303377392654234
-0.5785744259845887,-0.21734441242818595
0.7067378891378081,1.3253866099071776
-0.8800922562728364,-0.5336755739322834
2.0513438591729583,0.6943933927426515
1.123986921904899,-0.47035136770619185
-0.5538639844115381,0.7148909753610493
-0.06419802017811987,1.8481426139350678
0.13465874679860013,0.9896199136214765
-0.9962950737526143,-0.18542425915529692
-1.859902686386177,1.8378498883264347
0.4814725580271459,-1.1515496552413593
1.6538663068738158,-0.5877316257771011
0.32607557469625303,-0.36986411225584226
-0.4743147089817871,-1.961600794948325
-0.16886103051188187,-0.8248378863040972
-0.2164603042667014,-2.0378550075979094
-1.713345340081963,0.18007657350097098
0.31471202413575594,-0.26099345873609736
1.201924049545691,1.9769730538343584
-0.5209900479784134,0.5894778078203806
1.129634196509252,1.2494357046075093
0.01674750591723806,2.6047664146052054
-2.1648854040709136,-0.7753860947790221
-1.2406077073883746,0.17670278303251702
-1.8206588888648023,-0.394710940219447
-0.19263311947179657,0.7957130040943456
0.4081746473810955,1.366055451032758
-1.2841554441010954,-0.782261976977488
-1.0701134502152825,-2.403291231949086
-1.0501023660546733,-1.062215541277385
0.1907805657282603,0.18887178645917463
-1.8416487401767316,0.06244243123440058
0.07020717097397586,1.376993836524499
0.9879242321551271,0.4337683965892073
-2.026705779491586,0.7552423975674218
0.7352046942126863,0.06868763381725883
-0.20001311261922639,-0.3198023341426782
1.2172511314706436,0.25770772480964027
0.3296445131202433,-3.2756799002539405
1.4287381314021625,0.6420870168528556
1.1413905257795331,1.2467534804410425
1.754777180092391,-0.07720074250378756
0.028308431384020224,0.10262245583996901
-0.7804034148662629,1.1769068944937153
0.44491009943730286,-0.3906455304925672
-0.9875985253885482,-0.16788499841188062
-0.3258146557045379,0.22917808184852692
-0.43891299817569296,0.9476435606994943
-0.37722957510029465,-0.6111936254619131
1.8325446430286736,0.39749813262496136
-1.107885764858928,-0.7553351365351172
-0.18283775772155705,0.14975178641868347
0.4505957057993014,0.840751958251324
-0.8002497817103743,-0.361101839507692
-0.22080426562612485,-0.020702302341585686
0.052402387395018464,-0.17700464262450907
1.645044331658457,-0.6774315560643929
-0.6463474724762867,0.398420210499377
0.18138545085583455,-0.021032039339155657
-0.5258415961062464,0.7829565182733812
-0.5514131952872919,0.8714382470196306
-1.0539737346807234,-1.7438038622723537
0.5706283058476633,1.4897694588889385
0.09007351094001786,1.5275405316996473
-1.2915084074674508,0.4279958779631567
0.11359353232082704,0.06360835188574482
0.9642724816923428,0.632232019006342
-1.5854141509286501,1.8087020938454519
1.2493573494126313,0.8698211775754169
0.19992374769287669,0.5434291673558529
-0.5444038581429491,0.048147122635169355
-0.9965353460018878,0.6770304437069877
0.06072074992052032,-0.16084555655541558
-0.6932934875231402,-0.12230220654129413
-0.8425376234520615,0.38223138284810904
2.0154640617935673,0.2895526482113442
-0.8012881891586995,-2.806164209414338
-0.2914914435857545,-0.08035715325439693
1.22967661607569,-0.4334561322468261
2.363433203047624,0.15953055949143272
-0.7479316263879195,0.30585233845362614
-1.8535385198544108,2.854074456529621
1.6897644172644826,-0.6630530894699569
-0.5997002497479114,-0.09459988493199809
0.4685419160465971,-0.4624741043151331
-0.46507053157942774,-1.800579678618312
-1.190612765542273,0.9313840383348088
0.2029623276696873,-0.7751441841877187
-0.6437720287394727,-1.7664699999575824
2.241208537327982,-0.07308000108628687
0.3842527819893385,1.3975919978394034
0.5312404419763244,1.2522886633843122
-1.3021710037084928,-1.487608259910289
0.7919245664951858,-1.5172213521279307
2.141955268819485,0.13242696593179248
1.192436648957147,-1.297579169314821
-1.151296730548276,0.8771976694523975
-0.13544137123280314,0.4773794386762355
-0.9617913945307686,0.6510901845747618
-1.192916926123016,-2.0499442850833822
1.8550252200968496,0.6914221304704162
-0.8897556560656306,-0.4490344939255546
2.3610690784362403,0.09636685235752554
-0.02482845096163467,-0.5562638842141598
0.049826277666887575,1.140720201821656
-1.3719893024402483,-0.6799311054428454
-0.2589234484965161,0.276159038190994
1.89935801788675,0.47721213067371593
-1.3938317208688955,1.1552625257076632
-0.5987403293777861,-0.26300114740954583
-0.7365538657619454,1.3721653442455444
-1.113168713072234,-1.39817015142731
-1.2111250642365927,0.07262298040139453
-0.6715654447391829,-0.5729066832935252
1.6496772587452595,0.51811818113178
-1.096859324944702,0.8226382285023336
1.1631796447929912,-1.191345168509103
-1.0825150812824016,-1.8943107272779527
0.10648985225645466,0.5972612227895788
1.5123976345948325,1.3919239821882106
-2.394804747588645,-0.03926583213469535
-1.4932965616944036,2.1444241841725984
-1.4639480005198928,-0.7058639141731626
-0.822111475990303,-0.3813484211036379
0.5175475778842483,0.6368407274910187
-1.3618438161189628,0.28947432570567455
1.7552814155356542,1.2531550736372952
-0.27303299907115774,0.8327061983559945
1.1776997915912593,0.2730280715716867
0.2412403468647135,-0.13429714689523972
2.218217479738093,0.18752027086294987
