x1,x2
0.5960651725923103,0.48779788751090625
-0.5712017400042064,-0.5745851131479123
-0.6890809076291133,-1.803780672868084
1.4624512100772273,2.25601766947465
-0.46603969752951946,1.7276462940158572
-1.9834138105138162,3.1100742740795813
1.1633943353742933,-0.4148328721766023
-0.26921699845636704,0.25604261737136397
1.3764630740846702,1.0817269791500772
-0.20704931148989442,-1.2153853272482311
-0.09660053161683707,-0.8656926340809306
2.0703392911295566,0.23364199996971988
1.0536564610185981,-0.17783062584396403
0.0033975962305742846,1.3981201638347316
-0.8647007084438728,0.600734188977391
0.393544017650455,0.4363173347021822
2.23087100300703,0.5190576623720611
0.5075973680812631,0.08456505984481483
-0.39658157054306087,1.1782036737766592
-0.44932150135906546,1.0525006269281534
1.2976648826202992,1.1903257720392355
-0.6456368716749403,1.0594954607944078
-0.044332682122073086,-1.3597701942760572
-1.7227395357913053,-1.4196278440078842
2.784961987651776,1.2928633504828937
0.716670032221195,0.7216224737289018
-1.8702690370499346,0.6757460687143018
0.5666563125741307,-1.133767071599028
2.337385686529737,0.15542491562095334
1.482256086001215,-0.15185943590648326
-1.2698462697673607,-1.575091105804786
2.2438155859336884,0.34183914748490873
1.6266416841293383,2.0373933780281606
-0.24068868803285792,-0.02048407836974664
-0.24227342805556806,0.1518304958015521
-1.8441916856511158,-0.25777207406733077
0.710955333483086,1.8264241225931386
-0.3725389146567065,-1.0284109049156493
-0.07192325715788317,1.1441739735418928
-2.075948529603587,-0.2560040335405657
0.798372222331703,0.9323275985201354
-0.09201972311020318,-0.051276142202973496
0.2057714787066382,0.8772120252143605
0.45406943143234557,0.8691104206797913
-1.0909314492643847,0.07859356144598603
-0.8027660697676423,-0.8347595423506751
0.5398083929343336,0.8129123135068255
1.2274502545058814,0.018174431096571186
1.98053715677259,0.1667678207983635
0.9511467071910978,-0.9163080694067225
1.9401185448437168,-0.3932270524655848
-1.0478120548513803,0.7946640740703497
0.38778136147760855,0.08950224335589985
-0.35595985563807586,-0.4134221999438437
1.2562079007025941,1.193592147662907
1.469364567755905,0.9953924686590936
1.0787666678490688,0.7958764225396127
0.8813893443258375,1.9978681951391324
1.0924703885695184,1.353483814377374
-0.4848430072601523,1.4409648057690143
0.24170295360267763,0.8256282002928559
1.5081930578954208,-0.9474915028915374
2.1541629679137015,0.3448509665915714
2.2803544632072326,0.47743498649905025
0.7892959194450346,2.2471068130681155
0.9758421363613423,-0.9743747230444557
1.023164184965542,1.0797499347602384
2.040529126043681,-0.34175342432862316
-0.9960479605900668,1.7358223919359694
0.04718658663630848,0.05992750461121965
1.572341966819386,-0.826075675829667
-2.1914304966095464,0.5128614925302768
-0.766311517654018,1.577667462176634
1.6639387806731571,-2.659661126898849
1.8482708108261172,-0.4625404088425609
1.2543742001078675,0.6543861177622838
1.7912663570003353,0.946797316018358
-0.6201795160882067,1.772154618520791
0.017800021160082752,0.8750606517343085
-0.3561047632114902,-0.4534014627092425
0.8859092464680789,1.4784407581186323
-0.02745352543455909,0.42660576996404526
0.3059480310874121,1.3189152152173151
0.9676153343976607,0.5753119620943016
0.8848870191624499,-0.11038803280588472
0.40057381716048207,-0.7305467263669869
-0.3388833248353309,0.756082725423842
-1.30415322869225,0.5083687136220758
0.9953954660017235,-0.6786534563016939
-0.36864291157964946,0.9370411693952394
1.1271258137897409,-1.1269307230919547
-0.7633255047543718,-0.9632344125957504
-1.2646272910324097,0.041938664688643795
0.30947457540937,-0.5136135850801284
0.44370624748995147,3.1816454192318844
0.9840429438720525,-0.42247054729608463
0.1251892313655204,2.111394268559334
1.1881970663342332,-0.34678529372657846
1.0788384711809038,0.2740816941492796
-0.034942817080683586,0.2536612279084318
0.5849641350687393,-1.5537336656274048
1.619873199113739,-1.8894645291826468
-0.538519576038187,-0.18878583182806746
0.30112809616336994,0.6373467309832122
-0.9565626935374482,0.8599085196617633
0.38359752397104524,-0.5214942083225267
-0.7806284349588183,2.314480868314761
0.14546162097311247,0.16887602947784536
2.1423210485321165,-2.262646914184879
0.5019699415660758,-0.4932049613570803
1.1653075200213077,-1.893413032708203
-0.38928328911729304,0.9890110171707811
1.1615898216538931,-0.800380299730256
-0.33509500679148463,1.3874529639042605
2.473358467911093,-0.10098561822134278
0.1875692177791653,-0.8843475046094733
-0.48561011157862866,0.9356222807242427
-0.2960995671542669,1.074981688284424
0.9144713535526969,-0.22739584989227568
0.03882687069854668,0.5754343107459735
2.897842308517512,0.4640675336448221
-0.13836636024111165,2.128746701785973
-0.20173748173865685,0.8469652854490384
1.41919035837488,-1.148919187290826
2.661917191102456,1.0983829362413606
0.22230023814096508,1.2198798108058608
0.5930709276001227,0.12285788013179355
-0.6112657610379096,-0.6425930710167145
0.3696078168583211,0.93412086366953
-0.3225417920450073,1.6915359710900273
-0.11649321125236417,-1.1160878323411834
-1.1940933876012063,0.519356299624524
1.604198029720492,0.1271700042602608
-1.4968754709693113,-0.8728317358866968
0.6577200109258422,0.6561097126340649
0.3219596079285415,0.577676217071756
2.5142399043889623,-0.1773935351709769
0.022979142280764753,0.7049514681864164
-0.6182400345912484,0.03592865011690988
-0.46433994680277024,-0.270511303074001
2.2962656984191474,0.13327336092197245
0.3502738136475894,0.6871878575575989
-1.499771444743173,-0.32405832151721453
0.27129572724610374,0.7555718353035243
0.8221124895398098,0.1677542429945822
0.21362595381695926,0.5366347156996885
0.6841859138016135,0.7476227596348755
1.5341902701582462,2.636178935679107
1.488567735228953,-1.4503237237563298
2.1674578274324716,0.25060644441767327
-2.1288817606803576,1.0618241533400972
-1.3985520569162517,1.1510922770973657
-0.278636214092957,-1.4687678533194586
1.0802974604675126,2.6652828195548115
2.5932253668064553,0.11883343831197055
0.05018699754220693,-0.20121722231733286
1.660394619578247,1.0568239699992545
-0.828721055386897,0.2221737672324164
1.1018888339134174,-0.19569632339144627
-0.3103886609081511,0.07400599124237703
-0.9558366851486834,2.146658647577255
-0.5314467196435418,1.27069547670597
0.12307239528306446,-1.262586525204508
1.2227332083425053,-0.046877743947005335
2.6017038741506324,0.5941799684223201
0.3389508057672661,-1.1942469967062384
1.9626437062731248,0.8977313983198811
-1.150842367797063,1.3754963622682412
1.890092281336163,2.7291684398833027
0.6673903798992755,0.2657079758678711
1.029601060874169,0.9409772048974832
-0.3981579907738615,0.04173357391524987
-0.3659352455591589,1.090786471854022
-0.5043143030601718,-0.34215163604940096
2.805724910586634,0.6181272115519885
0.1142930339656536,1.0719432040349142
1.5973461084271245,-0.854984405642429
1.937013306738173,-0.18477210302773706
2.1126033725352094,0.7841120117695952
-0.17368877851756942,-1.2229901771611795
-1.7416814968496954,-0.08154932613410915
0.09905406210660692,-1.1019717304474492
-0.971128455094935,0.6486927931751584
2.612311051946951,0.7559466441504028
0.4775174870269043,0.8116236638170204
1.4961552191253538,0.025300617477173715
-1.02052067163249,0.4534653011155148
-0.22177354586990433,2.017923440983453
-0.0025736612214601884,0.555320554169803
-0.9142070509445815,1.2164510745776578
-1.3140114774184433,0.7795372801651899
1.9771436781741194,0.2708968923274858
0.21490144566861213,1.3649530215020351
0.47696378693728003,0.8129387208634118
1.4675031879694131,0.1482090311763723
-0.7530728197170143,-0.9673105269914335
-0.35456758769996466,0.6467392739260832
2.1701128529513807,0.15488608786297728
2.2749371229282955,0.2697090423295436
0.06852033481396025,-1.3507395695084372
-1.522758602086764,-0.3790808487334906
-0.013801085102554456,0.6963931922087458
0.12848552493057025,1.43801900789612
-1.0904012262625344,0.7949287662487592
1.728228715795903,0.584024435192898
0.685302431582045,-1.3656586327067877
0.4622552303449552,0.05738790325237911
0.6342425734467203,1.4095465654808612
2.455830588606345,0.24659359726220814
-1.2885637115403181,-0.7419071684691931
0.8637902381101824,2.3920836920712683
1.43239417081646,-0.28417717249430524
-1.1030141325680538,0.48208862973056743
0.8170085200526,-1.3560136941588308
1.8195006457291054,0.06894707192369048
1.1839014975614537,-1.1416211379442898
0.42802288218297124,-0.9907218339347992
1.4170298248662152,0.3705808226147234
-1.8636694505647382,-0.7733824384435968
-0.13855006877260123,0.45952250491836016
-0.511012403045125,-0.7442712089074992
1.0596904860190666,-0.16265989488221833
0.2626903146825191,-0.17948253211760734
1.011593522299183,1.3660377954427
2.491731210800504,0.4091328522323575
0.6902005153588162,-0.663507770403627
0.48614527165834365,0.8068771362726772
0.9089681025191091,0.7635012990677223
0.8547935396307248,-0.2734314038085693
0.7148516472593507,1.544525247227909
-1.2631176356482223,1.7412393775221562
-2.289975973153917,-0.448409596142155
2.2044520703827533,0.33616272598626445
0.9953200117640788,0.36214019287050203
0.9603954485965146,1.7577779810523426
0.1893335566144768,-1.4221628783870146
-0.5564471130643343,-1.223107676507367
0.4677618939771375,-0.11303337684173514
-0.9288481316309011,-0.15572691841684866
-0.5642428223280528,0.7661814552285655
2.637017522882056,0.8811809813764067
0.6105788643477406,0.28045613771234
0.8788268854988562,-0.8762640724834625
1.9573063313118397,-1.6322300744513087
-1.4948212933323681,0.475436999297986
0.915506077922951,-0.24757316793876
0.49944686459165255,-1.1982465949922587
-0.5927505450630602,0.5829092331742719
2.140862501004356,0.9045278906241527
-0.01007093109312246,1.2572753022810448
1.9910913446906293,0.3466354638567507
3.181206920388576,0.5379410163452856
2.187890101597736,0.4035635404482718
0.4734473696454815,-0.9547495123226257
1.99057460470764,-0.11689127912452996
0.5355336355915676,0.5020252873017994
1.6734940875422528,0.011653978727429626
0.5023013157917697,1.1815781366655178
2.0328046305326612,0.8037779344539708
-0.3825886212780587,1.1705371081226077
-2.657074768697807,-0.051575871526137185
-0.39340353512012005,0.3652560273710326
1.6366298535593855,-1.4775599883565655
-1.36265447870643,0.7087483202798356
0.8547168644294315,0.45072176561635763
0.8045521614559382,1.5010828742065927
1.0861321423380383,-0.19214115461912568
2.1197740817004718,-0.2807881421414405
1.982170788697415,-0.3785528250922153
0.31943363300893546,-1.0045018388811884
0.7347826779859177,0.1977750727689792
0.7917180794408679,-1.4522475911422925
1.8497317947155865,-0.23048783165500597
-0.4513331952922329,-1.2366907871207018
0.711462562295033,-0.06971990501105496
1.91538595033443,0.07935762862937501
-0.0314491387669133,-1.0687689755054164
0.0037184689873541177,-1.090082792006539
0.4592995076055041,-0.8530370529061573
1.3439055091992334,-0.3695571346539223
2.9819996521512833,-1.1275337289086869
1.4864211478559368,1.7490020981566319
1.0466041079268273,1.333367342088603
1.7688276409909744,-0.3017273702377858
0.9534920785659251,-0.10327324166719953
1.0014500135987867,2.1236551791353313
1.4360051899032444,-1.1963528115636897
-2.945310196920176,-0.3957711393613787
1.8585411493603408,0.5419509359328776
2.551906260854286,-0.047277420398440795
1.786231374633482,-0.23038841272088872
1.673363991286648,0.5832799261874166
0.18861859157447058,0.8191509149748482
1.0869490295958504,1.2782397881663725
-0.3523338040906522,-0.8615291010567814
-2.042779417978588,-0.43761273156758734
1.1694652973568722,0.2354070787424378
0.8039910105233792,0.5281765045255591
1.13932402962467,-0.9614953579919829
1.8576324185331559,0.5565490997555322
2.701380292470734,-1.5898657982396813
1.591218207618279,-0.9513940923652706
0.09303509971378346,0.24244695882998604
2.1113514749805544,-0.6398241959074149
2.249211805287148,0.16135089176732917
2.702621459640859,0.39880963938366853
-0.5203736990407203,0.0601184400460367
-0.19760617797332924,-1.3571760976673282
1.0733862374263983,0.08581114978706078
1.3105646574924998,-1.3514022066031457
0.9123963571673748,2.597847775633245
2.3121044948820235,0.8359884169463894
1.4389757386100528,0.12164720844114377
-0.6656013524852047,0.39417839162923596
-0.10370232187271611,1.1125049443391557
0.8225797576653466,-0.5884942267607252
1.6917651839764631,0.7368118886325743
-0.337667566089357,1.1772408795180556
0.38399397200010604,1.475523057321687
0.04489977680938592,0.9571019875215332
-0.07989226862240795,-0.09093028638601863
2.598204123692326,-0.8642690114852738
0.09030927130995572,-0.017524303691859255
1.0561875013656925,-1.173136586787358
0.8116102624586916,0.2727945885822166
-0.5720030808725484,-0.06915000255651732
-0.5467561076110083,0.5377382542219991
-0.0020945283907046197,1.1738955366974064
-2.0207121508357955,-0.8365517096697279
2.2285376312454415,0.1274229824040998
-0.46454526228168724,0.40816613656274087
0.9486385194357286,-0.5838038243174906
2.8307556073597966,-0.009039038804932287
-1.415445989656353,0.4908824453613514
1.5782638503205235,0.592045779963088
-0.7443571317342043,-0.2588223165821844
0.3272826840012606,-0.7511623220853947
0.4325186188677341,-0.14106035415459517
0.6703030538322692,0.6454234118727544
2.421901120407866,0.14212886030337046
-1.4182204779903702,1.179775952249603
0.3374960448644865,0.3475570803825997
0.4509674326825789,-0.6011352834516612
0.295008084192317,0.552008852079291
-0.6167321138257948,0.4422605282151769
-0.323260338699897,-0.1787057164719772
-0.04821986874308315,-1.982111084908257
0.31114402103993255,0.23969505630362756
-0.015183370554591735,1.041140874436518
0.4865921215711747,-0.45727216414308675
0.5813438355664511,-2.4525432879592226
0.3727097154713068,1.3824309531027228
0.5979188824164908,0.1634976189019533
-0.3517774081883175,0.20594970004244267
-0.0877625218346399,-1.0157988451431144
-0.9010016813690106,0.49936885358128796
-1.2353870168329588,-0.7026029218568022
-0.9456353559715985,-0.39226496318928444
2.5497448300414884,-0.14546702413252455
1.2616354198137194,0.7005882682996887
-2.3356526233446386,-0.01768618647262432
1.756983486806762,0.03062970684204991
0.3802656258104267,-0.7530033900712305
0.36367814947075977,0.9637261218565065
1.260522027889075,1.8389108656056257
1.0483618801778518,0.5314142986374062
2.5827432932051573,0.21633205855305543
0.11286391930332434,-0.20270448965980126
0.3825714735315142,-1.795369193602316
0.5803517875941151,-0.14826407069745873
-0.7399905535128849,0.26901083085807126
-0.32297996611347024,-0.8434724145207577
-1.5855211874960942,-0.9495235729057108
1.1335975934460856,1.6470298271320931
0.2157618553956288,2.0770161346035647
-0.3776742952183514,-0.1495470884952716
1.028208236200172,0.32461907739402
0.6918085423948779,0.8302579756405748
2.357201905503703,0.07706663079905932
-0.5469601639418248,-0.9290788213036838
-0.20649504904043364,0.1054600188501433
-1.5689061010900391,1.3308899260399412
-0.762568340996716,0.29240605739024694
-1.5475640397358195,-1.8554733935980972
0.8629481931666664,1.1587598282759342
0.19681763131909785,2.76094709862588
1.2801633262554728,0.44122348984936377
1.9427092370348014,0.77364615727323
0.7365252695109803,-1.0681627990502593
0.772165595091247,0.7342490204048148
-0.3278075362351387,-0.32096572452207167
0.8268431671492391,0.5258139720091279
0.753699289018599,1.9773728246740163
0.17037317126471058,0.8919729042037654
0.6510085884523831,1.0877967663430776
-0.9037173578587668,-0.11548735796438842
1.4380896886973962,-0.24602863758211452
0.5108966226303802,-0.7885062535011826
-0.28095755845817294,0.9318035847348349
0.056697372751914915,0.7795974267514127
