x1,x2
0.041103610167207386,0.02605496388436552
1.893662756535703,-0.5770159690472372
0.35215229339344073,0.2180271388221745
1.2140228352800284,0.0016078747498313116
-0.14352433144231244,-0.2962883683399183
1.1628740183898665,0.010922781904383142
-1.0821990767620113,0.8123144798883363
0.12511559863994204,1.4771970908499157
1.00332614164721,-0.9058407604161678
-0.5140000972151668,-0.38641124992625303
-1.5165119974150179,-0.7601208451953251
0.4091632298070411,1.8584042977139659
0.28011576199251936,-0.444043453412897
2.305842521002053,-0.7933145866899851
2.460538638219786,0.3246127347463464
-0.9706822759164785,-0.2695550881756568
-0.5313628699768712,0.598911341291339
1.6638557575075417,1.4016776433520284
-0.3227633428074115,1.3315567350618982
-0.3438561300659658,0.9236280958262247
0.45623208596557563,-2.5065829098592443
-1.5418422590553367,0.2341339223499262
-0.48073760344530336,0.6620690014843041
2.199176642220136,0.3049114387280941
-0.30189262867578015,1.81311625867517
-1.2234713472259147,-1.6010868707530048
0.6798570701327464,-1.640459563297338
2.298171980876175,0.03175186439973478
1.9307168990915398,-0.24893254223884448
1.6603706063989099,0.4880801284765481
-3.005959085356978,0.8713230755353718
-0.3211544354977844,-0.8687120821243716
2.0303532256685206,-0.2167750049989307
0.31426743472520624,-0.011966354883690742
0.4379410895934014,1.3406575893930917
-0.7646968929315711,-0.46892699605735055
0.9388871765646665,-0.606655606109208
1.651295597560079,0.09877274440324296
-0.7642330142333218,-2.0699042936663035
-1.7956635310488904,-0.07655469553287002
-2.143249551237248,1.6864398616587801
1.7945392704637455,-0.8509563822257425
0.48276561828655723,1.090020096633033
-0.004184639311100963,-0.9054797753150063
1.1846345655233923,-2.4035913914943934
-1.3823800136975557,0.7093367726114029
-1.1319775784144825,-0.8096267200804459
1.8174503943649074,-0.5488913248596301
-0.9892268305258622,0.7195580064443224
-0.06941812790311555,-0.42375138677789603
-0.7831285745276378,-0.919294257318039
-1.8305910733195485,-1.7656320952761728
-0.5165938376770628,0.9998669856559042
0.6698063093010517,-0.3799075505841082
0.7158838755490703,0.8281002809975698
-0.5065801419062277,0.7502731349729701
1.97245355343277,0.16724367907294851
-0.28650563321054373,-0.8202552562325769
1.8020517199991548,-1.4983502622223985
-0.4392174178464078,0.7613599775193811
1.2802712020294131,0.4633747851471025
-0.18995756938318303,0.3873383007993692
-1.6526404120663476,-1.7451839044397095
0.666623164363417,0.6822690987275566
-0.24573747057603018,-0.8077152669262936
-0.39627888871620015,0.5367280346525484
-1.1629757441882327,-0.6017662222733793
-1.5468220460678863,-0.030230078387817157
1.1287259819948203,0.2395382013687202
1.9281425620708434,-0.4297881543927027
-0.863588473400613,-0.4517333081120303
-2.0269669471915512,-0.5923420509917953
-0.47343518771233584,-0.8753045727461167
-1.2416855244236369,-0.8700169975874756
-1.3295713628667474,-1.3780542056627356
0.9801998193533791,-0.3473458454907048
-0.48769502488961575,-0.159407209700885
1.9970620100621972,-0.4698187238444338
0.7405370380677222,-1.0571023081719229
1.07465469628978,-0.5466216827110528
0.3987478721202353,-1.7839990972511917
-0.7320553555324807,1.0963703721514255
-1.2074961823975243,1.7682616641223414
1.7060058685946085,-1.186921972235823
2.2441632050308122,0.6833796184383581
-0.28446099828806587,-0.35631000757905384
-0.20443241801410736,0.8552016651537083
0.5825928028395686,-1.7631836353613943
0.9074323029175553,-0.07392949647359105
1.114124166360928,1.1180349321781984
-0.19245553665924206,1.5459775842394818
0.3301471990448578,1.363548431018216
0.19626578237958747,0.4674485819310027
-0.4332903326228909,0.7131682784312595
1.1024878011027364,2.310341095932768
-2.320048445710141,0.5340148140190194
-0.14013574666696624,-0.5984903303498835
-0.7366959315364058,1.2186785208501294
0.29784317684351475,-0.7855006624066583
0.14839238376917044,0.5508264969936988
-0.3451926043762677,1.7320359123136082
0.518622017236854,0.200234329609653
0.33366188625334436,1.3879027827169015
0.3043300729802857,-0.03517663636479864
0.463779862473027,0.45303154825167025
2.0440404219001134,0.04098630282535264
-0.35320079743062627,-1.1638736399321763
0.5899581644202295,-0.20937691178706197
0.34841208941421326,2.1669360626090186
0.00609868376780635,-0.6220602760296867
-0.6842025066743197,0.25315236878188957
-0.6109578464889946,0.6014383841832274
-0.08215488229646613,0.14621810464978474
-0.5158978064093371,0.1155535056585365
1.506705993407328,-0.07905022700375947
1.610251046996238,-0.9655142739403902
0.9535510714312019,-0.13305393068082488
-1.0729672880186136,0.08977369495285265
-0.3023180126813816,0.7319565433776913
1.7850852719264683,0.33894033608635965
0.11763382037753757,-1.808457665873137
-0.46796581099440615,-1.014295397400666
-1.0104900978718403,2.568245888281176
1.1148400233764044,0.936871747491683
0.4827070852745454,1.861942513163023
0.5589185363676508,-0.028736267001729304
0.8437738364965958,-0.6900961306414548
-0.14148483262626727,-0.6926402832144448
3.0619720837753506,-0.6509675580643053
0.6963638760771667,0.44501922125421606
-0.8355313455807013,0.3556546161453207
0.36871159491507954,0.9511993412347811
-2.660652951893147,-0.6203830879237493
0.8232639592117501,0.6159599341908595
0.22374817273173567,-0.8628776673934669
0.5551680883271525,2.0678981750891103
1.257450690370998,-0.8406273803079662
-0.007533594743682083,-0.03467162349611538
-1.625190915128336,-0.5961436788843846
2.096740251460481,0.6932305985102148
-0.6020877088302773,-0.18818259043494417
0.4901959143948145,-0.9747019390241547
-0.4376195625981912,-0.26363178591444497
-0.5971328272726575,0.8569898444317557
-0.7614438943388727,-1.4515677260862192
2.7377147266277806,-0.49629805224587975
2.0609992533892165,-0.16654821567897635
0.48347276877392587,0.1850337334439172
2.4339435799302493,0.1813554906531445
-0.7770230641596804,-1.5369649748727352
0.7606809139634121,0.99438884003406
1.040595426578542,0.3477940805394868
-0.5162986795375201,-0.1539636206994413
-1.1743658006893267,-0.7951466266306875
-0.33649960240458265,-1.476362774834968
-0.8792497605421723,0.07369810286555005
-1.6437179420420216,2.4856327825915128
-1.0530826611835657,0.34468418217318997
-1.5141919037776483,0.2276054720811465
-1.7637590831936045,0.5623997935449274
1.9669765314415812,0.06368316524356665
1.2438748361398224,-2.002434514214235
0.2261548541899569,0.25519886765009153
-2.1178759837059165,0.7497573171437769
-1.0668794502371697,0.5148601800996788
-0.31821881737894103,0.7182770377815116
-0.9252007523719071,-2.4409291485439075
0.9735311585441316,0.3364380091552239
-1.0655173952577488,-0.9014362309302771
-0.6936512899731834,-0.4178663374975339
0.4083758593590385,0.843429716876357
-0.4136515562533754,1.6048927000045579
1.052176700874053,0.8964486257888179
-0.8057017863690359,-0.21485023406018922
0.17400811722418344,-0.9766006734113098
-0.022232168070561657,-0.5488427822260036
0.3415681681756486,-0.6547597356261142
0.035161823957006254,-1.163603255524646
-1.06182318896564,-0.2792564113455876
1.803765662205834,-0.1621057816417633
0.8039747037967133,0.3793029933557878
-1.0136126894336352,0.667101951941496
-0.16094201445536713,0.5278681837578939
0.06184835620135835,0.17623741538576834
1.1845821781223091,0.8943764779729821
1.2845085760174193,0.7703082924157861
1.086086460195447,-0.1498570117744071
-0.4542235064449363,0.9882259460991282
-0.1526515973026311,2.7762766763939877
-2.553259483367026,-0.1058661019280962
2.019918215343876,0.7455332540914953
-0.6306346119746987,1.028626887429547
0.45971733213630406,-1.0457231459772773
-1.3285762940089956,0.4887471923432874
1.8506700352516174,-0.02041818265060257
0.19690512112869446,1.821583513933044
0.8735955170810283,0.2753560370507574
-0.9854884147111693,-0.5954912395889012
-0.6929715318746762,-0.854691920805932
-0.2124223640497698,0.2527235658454035
-2.264811816549226,0.14393188672215215
-0.09425525275808364,-0.08596180523009542
0.9233605887614256,-0.16542189391139103
0.5314538430725229,-0.1298837284077914
0.7532128121651478,-0.642719471133625
0.3292460741289775,-0.8341816299734234
2.4268556871312663,-2.0371058319793236
-1.276975419398679,-2.5126058829062514
1.1741816510969134,0.17027572518116024
0.4621357695697089,0.05699850365470712
1.1726876529820882,-0.8024597673345996
0.08537126439518655,-0.4074141614187899
0.16260017864104112,-0.8900888800630341
-0.4405507704290213,1.3268811410745425
0.04061799146987091,1.103066802676363
-0.4415300009108318,-1.7981506869898483
-0.03539384001856693,-0.417223668237181
2.1251038460921152,-0.320644200830654
-0.8258886538733913,0.19600371056708568
-1.6544936218628616,-0.3034997068524544
-1.3866853137657982,0.15258263874508546
-0.7068858577671772,-1.1553242401874055
0.5017110218380474,-0.6236766183199725
-0.8619215592162974,0.6687286841909021
1.976137280216135,-1.6535337515356445
1.5047486351204082,-0.4723253191305768
-1.0076110927761028,1.9440371654074096
-0.45068414881400043,-0.849979966943317
0.3629660913961703,-0.2896153333827291
0.5266055220976638,1.6456783604848964
-0.3914662933066092,2.519849520013208
0.753025013862268,-0.7921589894967059
0.2755365196726214,-0.17264734193502654
1.6014726856742771,0.8811717742990101
0.8922675177084324,-0.3201262763219021
0.9071790444707287,-1.29006448633495
-1.1496259258976034,-0.33003059252568884
-0.2071716760533621,-0.9692258062375371
0.003412300479281769,-0.9911743988746061
-0.37161123618044045,0.04070373907338717
0.9660962180467864,-0.16705999749682907
2.223130080908983,0.4098989993939659
0.25947282739174043,0.10652896343509768
1.2386979408656706,-0.8249207850472904
-0.5929245021226905,-0.5112313201240867
0.7517349562431226,-2.7207650630770983
-0.6397139590428947,-0.9926115581988187
-0.15904442972707095,-1.0097370586780476
0.7609832361201975,-0.010844206772727237
0.5715492450378499,-1.5146788028703664
-1.474471664283116,0.25608197120671666
0.6491890019690788,1.0564861410847413
-1.2217009566991612,1.3240763960841753
2.022330179232178,0.18959020226910392
0.4268930611817333,0.1406689701747354
1.6989956101487926,0.1673089082264285
0.9552825409420465,0.6274127267202426
0.5498152787887822,0.2212428190848805
2.294415594433738,-0.34179496756016053
0.6868926128620424,-0.4031123469589519
2.3968743558660823,0.3074797534191089
0.31141701241722775,0.9940564069446921
-0.3885317905005406,-0.8592618716252675
0.29816642186655057,-0.715344709769589
-1.2263177532359606,0.3857436629083827
0.14670000778142098,0.44640562490292485
-1.2035363060304158,1.614648587576522
0.46433382009320073,-0.3432826945471162
-0.3094846706466731,-0.028119459172457662
0.026401140012917827,-1.3064565298099138
-0.6132119085690955,0.4043759380030032
-0.2540596435629461,-1.0224500719862077
-2.4266209440607316,0.9750338173626951
-0.8769225846100467,-0.3222537931372166
-0.5739034845473284,-0.19138506177034495
0.9197830234106305,1.0784103313690219
-0.9081342957403987,0.28521298314157256
-1.1354121760854905,-0.3811987935800152
-0.33514828008819714,0.03214062487418525
2.9089666759122625,-0.6227151309853268
0.7863895719389691,0.9350254519324771
-1.1655984802215316,-1.5925843084681175
-1.3666491366395357,-2.0658018632953556
-0.6816776249105543,-0.34841921054630715
0.9105616147762378,-0.09222933376925067
-0.14002540378007267,0.5583557827732349
-0.41139504174425207,-0.2890538022043418
-0.36883029335443457,-0.7579049608410016
0.14310265787517,-0.5190353675440967
-0.7268040474884172,-0.6179535916242548
1.2608218620850025,0.45340237523829063
-1.2393256910064503,-0.6445283145235412
-0.24331016289847449,1.9411725439294116
-1.9067014091779881,-0.9282082167510676
0.13276628761313625,-0.06195614722998109
0.7647458968715042,-0.9884764661180101
0.22777526093315179,0.007209215024623672
-0.5087312019850102,0.3009599750878678
0.6615250279160672,-0.40487675904005194
-0.4236239643147609,0.3967619307042222
1.370922294440288,1.3000816126980272
-3.1722085240946996,-0.29522808898452163
-0.7765966283502711,-0.330028212994119
1.9231048608062715,-0.034760166394600986
-0.8943367951919315,0.47635250836334253
0.19796180903416005,0.8373994457897216
-0.7563110921894215,0.32971272411876507
0.05408132739821798,-1.206353853733095
2.672756635608092,-0.3844638502124259
-0.8167250019950223,-0.861369254386844
0.8444107493016981,1.2339166781374113
0.16587095855197412,-1.788595661786839
0.6910441569886399,-1.587596146214912
-0.45343439473360864,2.055970777575436
-0.4928211355078928,-1.6329377993924812
2.1046297454573777,0.40647437354800076
-1.1381809541639831,0.6966265704381577
0.1350805362491007,0.3901159412739244
-0.21718663066912589,-0.5140511575381906
1.1680149666473008,0.1887857020190458
-1.400212611737656,0.31510811729421917
1.0003098184819739,0.6605181368982463
0.7944744353898106,0.18995692575276732
-0.8355353906087853,-1.1459122323522208
2.0183091488209013,-0.01668090828116099
0.2918948393058393,-1.1698441879777066
0.013511556213705521,-0.494644629543494
-0.4920225339470413,-0.6204023035094479
-0.07392030395595324,0.22880057193711598
1.867831646128448,-0.15493906415778738
0.9925332883897496,0.23110507400234012
0.6285609898834319,0.550911746696385
1.0989172937721323,-1.8898389424177184
1.3797198835551323,-1.2092564371305077
-1.8742106649564299,0.3200833050399309
2.7788285934199117,0.05796272287741224
0.33066140948867034,2.388681353602122
1.742905589057074,-0.18277293835441297
-0.5598857720584811,-1.4325564047285486
0.47912415810439757,0.35373981964856976
0.017641026654575034,1.349132822869915
2.7378132315764807,-0.1306644390733873
1.2428361809488837,-1.2780272311506156
1.3478965362753617,0.9565286655898351
-1.490350351900512,-1.0966882950823706
1.600089420782167,1.4286408982643264
-1.7222458759606993,-0.5041747222165223
-0.008320183488019496,0.9273866646107792
0.5350482973042601,-0.695197583689905
-0.12730029779119328,0.06446264883913558
0.29720696657633766,0.5439039376927214
1.0750707953761316,-0.9663893317091228
2.115264001711205,-0.023562932663637716
1.064947706586978,-0.7961685596738852
0.28295335178326675,0.3183501559783597
0.24783886985618128,1.4008207054156845
0.291521665010361,-0.31712733172736285
-0.5778414256046485,-0.7240736119662561
1.5172473539220168,-1.1120390055095553
-0.04232365500577122,1.433698704298666
0.730209904685789,1.2569375055590606
0.17076892008075367,-0.661160052617221
0.5780398674584927,2.7406409593524095
-0.7673115028823057,-0.9662720638391178
0.025156043883163167,0.4966493378927505
0.2741751907593434,-0.48245864568808
0.09937220640627846,0.4824248848074397
0.7853579420419472,0.5841064158326623
0.040321290923272725,-0.6348774506660705
-0.16223414126605915,-0.12534927722817965
0.07342734825572615,-0.41956824846453533
1.525588418100567,-0.24839579406254167
-0.8282895866897676,0.8961048859794082
2.0580258574679666,0.3794806777941019
-0.1686059373066949,1.642461224449601
1.2830867757133186,0.30063311701954576
-1.933766975487901,0.2372271709984201
-1.5540975973884923,-0.4481221770048596
1.5779430757386725,-0.1915242946023758
0.20064225830039245,2.278451402118099
-0.7112169639379318,-1.0135078834064601
1.336113069910315,0.3678839172030423
1.5389149237362036,-0.25247625139400975
0.4245449221364438,0.8808457527213546
-0.7176909416585175,-1.1377322293293108
-0.33739852378384877,-1.5038473663509206
-0.979203370211715,1.8598634590163314
-0.4149962485792001,0.4859945312945
-0.5806772450895695,0.560653128817767
0.8014259831896456,-0.10345042478681502
-0.3580671406729877,-0.3457566916601785
-0.11746007888398853,0.6853063938445834
2.0861546660263115,-0.26833877770923736
-1.1361149250327374,-0.28602727664753125
0.5062873787135603,0.45733005422366857
2.1382236190849087,0.7216849434371782
-0.29159281780660645,0.6156464745019975
0.5127695552441487,-0.27185708910520034
-1.1716105006298119,-0.7129107296356594
0.9039697244375037,-1.0350485356550487
