x1,x2
0.7571857124423839,-2.069789185451816
2.2887119585656035,0.7285454495610423
-2.4150960829312433,-0.9620752610699351
-0.046317606179709425,0.8448459132492007
-1.2859663091872942,-0.11228544438817645
1.471351085490781,-2.0870083698223545
1.1105853993507222,-0.28830883948889935
-0.09021516867132229,-0.22077563135311326
1.8227196078198837,0.7079650619117722
-0.18125187232375714,1.0415417077025415
1.7975063980439752,0.4274155601851737
-0.018648990753118544,1.0938518233814707
0.40745157329814735,-0.6557986528125066
2.0737886636534832,-0.28839374414461644
0.7684641553493441,-0.005260351984685925
1.8357621671566542,-0.13913089584243213
-0.8890297556100065,0.4471603818670635
0.5386270650657758,-0.6841590357169195
-0.7898537224427574,0.4335846359797066
0.5290931243487502,0.8248982303703364
2.100520295059048,-0.24867473658353217
0.9826522045990809,-1.4227134438543063
-0.8352076542447436,-0.9473500521630569
-0.23088887665963814,-0.1426789600059084
0.5605455994322749,0.5549606273736031
0.11628000236989497,-0.388162184672173
0.17373438087818452,1.531569307090207
0.3942257904446488,-0.08483159990626934
-0.8555979597463819,-0.7052768996525478
-0.10602023386029265,-1.0973676795208072
-1.0029257824980709,1.4784333212016036
-0.7467524761771144,0.8509830076702729
0.49403705342461174,1.386148388392872
1.7551534883048912,0.36123398712107213
2.1461850023563467,-0.4538310474102057
-1.3041780008061525,-0.040271841649024316
-1.2574176786275408,0.10557680990103566
-0.22569011180653228,0.4248093116149791
0.20251544896018384,2.3716088504599853
-1.2266836612209222,0.2315089875980402
-0.9053491965828738,-1.0740684319887166
1.0882260780736785,0.8480009595861282
0.44242580440746315,1.0804054103926508
-0.8728769785854187,-0.8819755655986683
-2.21077281306,0.808949062208526
1.6621924451537973,-0.19159133402723647
0.7750239911100083,0.863059896617024
-0.0915372942838389,0.10783237756752495
0.4604313558564618,0.292305011344707
-1.6775400361985058,0.31431635906712196
-0.7399787058772712,0.8546512112887437
-1.8259543584426672,-2.391412581109306
-0.6546219418541226,1.0345516633274139
0.07716141566621018,-0.9855019495050613
-0.17002117107496192,-1.4348695963018452
0.8783218191859326,0.5511574100446307
1.088088498169676,-0.4425734095087348
-0.7341575299243855,-1.0785825456522393
2.182746814481467,-0.2041609003644836
2.2460158872529132,-0.0924801171372037
-1.3464359607808711,-0.4990007843097589
0.19582931293049022,-0.6984331504223086
0.29155434520240286,0.9571632311463767
-1.921256011334583,-0.8122598171784936
-2.120060259598146,0.5516290265634318
-1.59311777338207,1.2581146834914914
0.5253143810748742,-0.8045273463057803
-0.9586968768952865,-0.8994914447175765
-0.37523109224128565,-0.5071545952238311
-0.2209196389093574,-1.9876875768103992
-0.46147409399217265,-0.2909900567203524
-1.5121284968040682,0.26455973881090555
1.7260500743587164,-0.5869497173232938
0.00673133902780063,0.22056903113630608
1.8214341214478473,0.32700693691073357
0.3115132282223088,-1.7670202799290275
-1.248433929435618,1.0551680074121657
0.8626422080864786,0.17800939330964055
-0.9653181558542056,-0.5929190665795433
0.32344411988216837,-0.5248428177761699
1.631500972070006,-1.4612024570750115
1.262986121043369,-1.4341874473997631
0.46541898222642847,-1.072636481120486
0.5877684569457706,-0.04475499181416696
-1.7148361524353615,1.093482884404265
1.4461963928879298,-0.20163468989605116
0.7082228808355564,-1.4898636102789578
0.2315902251170301,0.3998134161908228
-0.6514133732255908,-1.2999266826454325
2.045137280649697,-0.3612657048263995
-0.6503049158441174,0.5797546663068234
1.5077404393406708,-0.5402565747498548
0.7958003035978409,-1.8075379967323482
2.2168503796247863,0.08335786774221207
0.20973882013536677,-0.23282840844572822
0.397721075559707,0.5901624185855019
-0.23750274688734832,-0.06440582584090285
0.4515834038040754,-0.21702521472547404
-1.9078711280947855,-1.8226822586049218
1.1294898410962597,0.15463372861978697
2.0911132880355088,-0.2939939195287422
1.9154040655014613,-0.06816165969643112
1.6415862685624927,0.15456817730012998
-1.7936165962336763,0.3351002987464901
-0.20135776908722613,1.0728579683792405
-1.033987067680858,0.9896992033358909
-1.033954162757849,-0.9332927243346175
0.12387539293493546,-0.004242387446264506
0.6633012336520824,-0.41892949383070466
0.8664156826560742,0.7467109042984209
-0.19493171768940235,-1.2807537635891502
-1.1089678326979298,0.3691878737112952
-0.3910853371008343,-0.3370057198946288
0.43004541308939565,-0.2204304177841284
-0.48284882611521085,1.5069186150019367
1.1010490327643854,0.9940376952078731
0.764072963548691,0.28017013811161073
-0.17245439944774232,-1.988024743012505
-0.0661124295574132,-1.2159563988552073
-1.2399120013550748,-0.8468636545032571
-1.9573252257405491,0.6314203903967842
0.051150334412511225,1.0901520085069187
-0.13709810591058133,0.1309504760128615
1.7503459750823498,0.5646690348431828
1.754085165642034,0.05284415647833721
-0.13391399021832817,0.3308577132282255
-0.19376930789487937,-1.1847653830467209
-0.9045895253026053,1.490425884028395
0.026352674151783145,-0.423860970936982
-1.0630126354708997,-0.5074368700772517
-0.04942616432218281,-0.2794458050924593
1.6068188621543475,-0.0036729509447767637
2.2933493694196674,0.4338997321909419
0.0786651803961013,-0.8339060461190859
1.8292437038040363,0.3562984658284247
0.12879101165117374,-1.6458136599539275
0.9402330309692809,-0.0511031421000529
0.8502375578788806,-0.17573024438911905
0.09488484160760839,0.2406842281917339
-0.19295004518028952,1.532718315051131
2.5968199755316546,0.6267502154560713
0.33596716610449096,-0.06168340125034929
1.7299721871756821,0.48820277762484376
0.05498102996029257,1.2004367061019803
-0.21975848069951293,-1.489130307060344
1.2132214974346511,0.7455135721454643
0.046873029828207576,-0.3910795133094027
1.959892714143528,0.02022828513650644
0.8104709839130294,-0.3374446926059103
0.4092467571351465,0.46196718436801787
-2.2119746764072934,-0.8306840060958995
-1.1555169484920103,0.835737225310829
-0.09825279416150064,-0.32640589223807764
1.757044205144702,0.42774245524408483
0.8831062451093086,-0.49689980178170984
0.04595645104684512,0.11028945575816519
0.38071957892272457,-0.08253225600113188
-0.12769436258788866,-2.749034244505863
-0.11956813372265594,0.27463345919693793
0.5842577657002705,0.25545404908103286
-1.6610005386927669,1.5457383131956113
-0.9674291707421966,1.4906239268653687
0.4518686391071271,-0.7756388114994459
2.1054037262347296,-0.1829423793778675
0.2559632868623654,-1.018942342308125
-1.8359193124557116,0.3512260988865577
-0.4865777989583963,-1.0627744180216523
1.475597010442222,-0.26299729608158406
0.975132568015398,-0.4853370104122725
-0.2502747827809124,1.068122412076002
-2.090091190365573,-0.571243541373556
0.554764188296036,0.538409542032741
-0.5245537081437528,0.6293559851258343
1.2789722661429261,0.8135181070277007
-1.6406128644243803,-0.0840761025072329
0.4087196785165002,0.40577105303212174
0.4510610238284794,-2.0444256522965594
-1.16472113421722,0.03143988196520331
-0.24100258222314472,-0.6234490728421561
1.3928715460994308,1.3010032768383117
0.9767338871226576,-1.490677491613206
0.11022763611192563,-1.0082150147034497
-0.9845320948357292,-0.022493592092694376
1.1360148633001983,0.3365553397966797
1.472721549897196,1.5537804503660484
0.8209920574201263,-0.02770670469479828
-1.831640805324057,-0.831518492130847
0.4944958496616961,-1.5093460399735903
-0.8933075143932184,0.24708755321384257
0.18144270168115054,0.8792371505005752
2.1441698107375426,-0.0721407228929575
1.8961689063557583,0.18834504313100878
1.8701054713787721,-0.35069993097029234
0.7884400731053077,0.5791494638844746
0.9956502749252978,1.9209242052702924
-1.3137154582029935,-0.519822970161468
0.6165907753828975,0.6552180136698751
-0.4336374950176478,0.5495684031808076
1.5935943894539766,-0.7471506543860664
0.6028261032413316,-0.4075429003737033
0.6239079691536455,2.2135366461361814
0.5200477034248112,0.016663897265958755
0.45004943010309784,-0.14264688973709835
1.3915700374004503,0.6038999773181092
0.8958271112124948,0.6259213432503237
2.501638813105546,0.08290862299617906
-0.14279077986788274,-0.8693630770867198
2.499423157288397,0.24310626161159143
-0.6045771441634539,-1.2001801603376119
-0.06676346851371764,-0.21772319340376808
1.787586587278392,1.8806285784284607
-1.1856530806989551,-0.14626838550936164
2.0114435855533372,-0.8122366210839235
-0.028204087754428234,-1.576875809107955
-0.7076372011014431,-1.0424855056494573
0.07217590843310244,-0.4554028555881364
0.40720579650962363,-1.002447936731355
0.05662257975475746,-0.439325844111474
-0.0833815252905428,-0.09157662075278743
0.5889513235313707,0.01665508705524875
0.7201435584399497,-1.2822127313151894
-0.48566900067030855,0.10542522988598861
0.8127831377767919,-1.601605413879644
-0.4702364369876259,-1.3457465496663388
-1.8781448399582759,0.5237152198116635
-1.4670766879137582,-0.48444254047012986
-0.6718737407412493,-1.1912416152061283
-1.98741443075196,-1.4227127267307549
0.4701199574322679,0.11201950426565009
1.1646174654556891,-1.393684129617165
1.2683940524394366,-0.854787882912563
1.565719435807582,0.9084205180409591
2.0149438286248773,-0.11514814680619798
1.9221133072503156,-1.1364053060349932
1.7134265482797313,0.427113665778283
1.3832919970377335,0.2391917095302105
-1.8772272470258802,-1.9913185564328941
-0.5129551455043995,0.8563539391459967
1.11291693147704,1.1054260705096957
1.8940938019436877,0.4112333335393348
0.36589930944269866,-0.2017212401255294
0.07612906794425073,-1.764078246766947
-0.7462827904601881,-0.02878739501313091
-0.9224087562907483,-0.8156016361980709
1.2502946089641964,-0.9474312648347183
-0.6290382922130483,0.21847219797682263
-1.3140806089482375,-0.1763291248833202
0.14596935487292367,0.020983491037447295
1.8967380331624448,0.27163491410250884
-2.7456545164276394,0.006808401648016904
0.17451237601993472,-1.5768395113542544
-0.7486531530224698,-1.0887769998969936
2.9084512902299084,1.2994250550185287
-0.8120054682822885,-1.0727917160986216
0.5266428331269791,0.0024394317290982056
0.49478821258578204,-1.0586643751730218
-0.17498368038442136,0.24054637905375814
1.2778320639849123,2.010087820847351
1.226880142987852,0.27503761644757957
-0.03337813176814946,-0.7446274628574923
1.7924006141376272,-1.48711280215341
2.120462273581943,-0.20221892815283463
0.7419525428979444,-0.3414026428964201
0.6184610316478906,-1.0257548209908545
-0.7078853578367391,0.8966841110011596
-0.9849745775663071,-0.054586362325592
2.2244011221519253,0.4261955075360139
-0.2554329786909947,1.0161732152700385
0.39723782706327776,-1.3072045384564759
-0.8426267603415263,0.06708203850765157
0.13168474724109044,1.2793448178104616
2.8623294903587535,-1.1538117574817404
0.1937906920108155,-0.7864117292470398
-1.1235061986356452,1.5039753805778175
0.10065609023314662,-1.218360219573926
-0.23768779374720259,-1.3680385174181324
1.86539003899675,-0.19448580639926197
0.4848968837646772,-0.8619817731973713
1.7085323775821155,0.31202898521091965
1.0447140408168065,0.0017587015389683828
-0.8920224495449286,0.5610925942676617
0.25840259940153715,0.7310661215443063
-1.29785739334266,-0.5307941520740721
-0.3020179560517818,-0.7442947405956817
0.33398445010954375,-0.17077347827824027
-0.08934361332296338,-1.1114298624812051
-0.6717846840645113,-0.35276003738496015
-1.333998526934207,0.5591931170013168
0.13452405357939462,0.45225592086028904
1.5454293719558347,-1.3379946121191137
1.6955408001138599,0.0011566917387579785
0.6078230115575343,0.3671318432825141
-1.1645486286131224,-0.6704737136449722
1.39765032335843,-0.48546127875942097
1.4726223215425072,2.069247476268471
-1.301049176053232,1.268969661292209
-0.1673798568947136,0.5535831020993013
1.3089246166855824,0.2046963236337871
-0.17877747270099076,1.0349765506949713
-1.0561865579167566,0.715977216033898
0.6261011686569704,0.4144340985454824
0.6100936527351969,0.8085689244696637
-0.8105774724072511,1.8645762521137417
-1.0560082117509717,-0.9696234760338504
-0.8305222862655609,-1.5284016574715242
-1.1490336585442433,0.9797780878252117
-0.5735566218878885,1.4903128214138908
-1.0840730829246155,1.0932389950110706
0.7885455115692006,-0.7883685835537451
-0.689109485565768,-0.7789998390047416
0.3720030928287793,2.1457367233030413
0.28399159085831477,-0.458671406243731
-2.6232935428736988,-0.8197032153237065
-0.7877989637255278,-0.7831055770145943
-1.2944495579072324,-0.4929584751682114
1.8067132170109585,0.01708855813041612
-0.2462558936282174,1.1419260372632136
-1.0046308121826297,2.0960794572494987
0.628193333224175,1.2489546173718524
0.09860434443487107,1.6871708256597848
0.6034783767939362,1.0214974387168976
1.3797293331128535,-1.7270891916175894
1.822423559815243,-0.4096304312717871
0.3751945911420242,0.8406611690886996
-0.5037108753095101,-1.616600907157556
1.7286166572498138,-0.9257574394743666
-0.16242671691287364,-0.35114912147105576
-0.3834330113493914,0.6757515496511919
-0.12439831045914651,1.2777111667787775
-1.2885781282340074,-2.706831929827113
0.7860452930326634,-0.3755623931974551
2.090156492192726,0.13374445606450697
1.0153565836561615,0.16266867449246156
-0.7269356747744574,0.0473686904061783
0.6544046069486026,1.3223522456559265
0.5240715065027451,-0.2256711620521838
0.11602848407517996,0.6589263037456999
-2.037071552927166,-0.26561233769634507
0.13782989281790942,0.7379217879739158
-0.40088133764942974,0.9606073998388326
0.36955103490824853,0.27255766263345643
-1.1251194923836716,1.1606945259336439
0.7635595749090699,-0.9547479374704251
-0.9267996760481487,-0.916340433038553
0.7102401682113579,-1.5216004045345826
1.249803639108534,-0.10955923166737326
0.7908407169704691,0.8570076496159302
-1.034415328819911,-0.23100404228264165
-1.1424734745809613,0.33903161079691
-0.11722936256872088,-0.20940259131312164
-0.010236190398109066,0.7724023853209006
1.4436849733049775,-0.24200362170553674
-1.4413159079373026,1.0833404312323691
2.617961987367369,0.5292714629048151
2.0957577315907288,-0.5883711318176689
-0.5569373688071841,2.2137313699042096
2.0331223772390854,-0.25123290087097405
2.292268253247838,-0.027223491771157748
-1.0906036018918843,0.5323549706663759
2.076618950645355,-0.1702397418153698
-0.18639311130169034,-2.304636278223927
-0.25861300331493703,-0.36356153822685444
-0.1957021098805205,1.2197302275171582
0.6537376756831261,0.8151701680865362
0.11861373368399325,-0.537095548482761
-1.3773106678735008,0.7191428363599223
0.1159791170041183,0.8192658818825891
1.235242747200761,-0.29558038227374217
-0.01973952457877276,-1.1404307494995882
1.3380120919767744,-1.0391199406974165
1.4663217572974607,-0.07895092549967699
-0.5063967517656872,0.6181796055250288
1.0125658236507755,1.0874494410487707
1.490314996345227,-1.0592804770581237
1.4202707437781665,-0.9090892239050605
2.107663221613687,-0.4485581435615295
2.5381530595979127,0.18213976967540763
-0.2679628401949844,-0.348229310922711
1.9613263070714704,1.290847799768053
-2.6692834309102156,-0.6187081120810228
1.5155234913159377,1.6421280781989975
-0.5754361144599683,-1.6831882574854573
0.7006260713940385,1.3948289228250284
0.038528249902378714,-1.8088235635567635
1.1254359505696088,0.10074667966752501
2.8640571843784377,0.33118809773047997
-0.12215667267146776,0.05767774814828383
-0.4203507284986908,0.10516288945586454
-1.615756872197534,0.1512712092562517
-0.13631553812715322,-0.44678586502797196
1.381063529850243,0.3939636591274157
2.0081104413515805,0.32516654482853574
-0.32193488318381586,-1.1133647910199957
0.1828282402238097,0.16411732148693353
1.0192445482516128,1.0436330087710104
1.2008418316233391,1.2260307797245642
0.7082005811951355,0.8434979292924338
2.2250451460192124,0.4232898040594249
1.8732872278188268,-0.06382893255573864
-0.317423104302538,0.7920199149282188
