x1,x2
-0.2663208827335929,-0.9250351376678767
-0.40772886502799,-1.0002419740670747
0.046707489250922905,0.03257466840520493
-0.6112726464014496,-1.1130855842103946
2.2775256191586966,0.24654045356622006
-1.3937083374037187,0.5937166487786927
-1.851839393980987,-2.0191726012862254
-2.6269097304305733,0.3728299429433211
1.8092772235989136,1.9591929814417595
1.7408600141562962,-0.30684667434996066
-1.473319613849712,-0.0700584877665249
1.145900929924847,-0.8977215876581052
-0.03276950123852744,-0.06755501742953074
-0.8193416542511074,-0.6049105275531487
0.5512206298461804,1.2783355253105937
-1.556798948438523,0.624512337031218
2.05163926152232,0.12116754755865877
0.6314888981623897,-0.6728859114116906
-1.5973370616109945,-0.060627584294784764
0.025601415082940577,1.7121241082002734
-0.3478964464141121,-0.8903145831874892
0.6700236423125148,-1.0338021727921727
0.7790662349963206,-0.8348926649115278
1.9239937356663288,-1.1040586472135365
-0.05119607448073581,0.3961286857672423
-0.4427018017108814,-0.3781468396349244
0.17820620115733954,0.9437820626183292
-0.2084765273102771,0.08443379618735267
0.07171975439469744,-0.5944851453478763
0.37814342998385236,-0.5145818994673802
0.6045269009662358,1.3870744526186822
1.6026055369918442,-1.541210828384505
1.7770769645236035,0.21178956316400382
-0.6940001323008863,-0.7394188765303263
0.22731077652635182,-1.270977608654386
1.6129322099299062,0.18227421370613997
-0.9810910894866189,1.0415856029660888
1.2206140178610347,0.507637864372081
2.2409000267825507,0.42913321209617966
2.227124256898866,-0.763949337012312
-1.4455595855102066,-1.7736840989842606
-0.1108149617085959,0.7905589896277129
-0.1413207602808306,-2.5558709107869477
-1.0343431003928163,-1.148335934448809
0.0036026614647376213,-0.26528419449113555
-0.11946607363946896,-0.022190619536340776
1.0351231428756609,1.4215500429847414
-0.3265389776054894,-0.3407365173166876
0.9361698921095235,-0.047977079413198113
0.486556842554884,-0.8458522465236957
1.461424157355871,0.4344237031849097
0.19002362407695642,0.9934320778804582
1.0843734994578949,0.35794341495305665
-1.2447316088404026,-1.0019324429552179
-1.8743673388338313,-1.5296824437832723
-2.0398839385173093,-0.9243306578182824
-1.00661389330917,0.4934006642341198
-0.5652485401970474,0.7682861531067864
-1.1054095796867223,0.1194204778623791
-0.44959484496701485,-0.4137885393729163
2.2230319648513794,-0.30747363288338897
-3.0206893345244374,1.6669129841681283
0.32218033168523863,2.013669569104099
-0.1328544370536065,1.3172960644401681
1.566715503750664,1.0522636698234689
1.0612792867403047,-1.302246149804706
1.9528281929988716,0.33705441758046095
-0.5316607981175764,-1.804258515948856
0.2570762238955157,0.6142872215735669
-0.46155470067447407,-0.4050223598443965
-0.317168174030485,0.25827361626021883
-0.8991443784494145,-0.2195522693300145
0.16836971276916116,0.3596066323540144
1.653070830843884,-0.39061776845029567
-0.28600234902584076,1.745941390689191
-0.5662070325602295,2.7192741432266074
-0.6014410965528708,1.301711298510372
-0.8058558836000693,-1.0103139450805982
-0.04417195116102242,-0.45153320605838104
-0.38371848887348475,-1.2153580866801312
-2.8150889771776253,-0.8958262985371661
-0.16921055805620372,0.3199560530598217
1.595184143284879,2.5585285494310166
-1.56315037555686,-0.5528033997653794
0.4929056692277212,0.9714534988388617
1.2941886750376252,0.005974188953446234
0.7027506285202754,0.23038163293399677
0.9137564460603644,-0.41176185666948845
1.2278907044298868,-0.16334638240386576
0.9411983222652246,0.8453098217719279
-0.9021716138335018,-0.30694780933093035
0.307597598279988,-0.2347841936679779
0.10128155611832684,0.09632667576808676
-1.1053817370465513,-0.61651025258505
-0.08470590284250887,-0.2706438303529369
-0.3288015423166146,0.9035564012944285
0.14153454617806724,-0.7720811008984464
0.3267599247047256,-1.6113551499060377
-1.0890666187883717,1.6196950862633548
-0.8643731258490227,-0.8853129073027574
1.9040321048394302,-2.0304005518234702
-0.05601305824348614,-0.20019018022058194
-0.6549198051769837,-0.30529126992191286
0.9565713692814855,-0.8581237939542874
0.05335187563384938,-1.380441673033201
-0.2971587675105159,-0.7356420216649001
-0.4846548624416138,-0.19096724156292536
-0.332344517003162,0.07859752063616934
-0.7176964372574749,-0.505653152692064
2.0063565401039116,0.179180043463794
-0.11947269631716627,1.4370703705264156
0.46588156344227477,0.5648803190505766
-1.5310296281880824,0.33689492373481666
1.9327851062263046,0.46296849861744604
0.3611778553880244,-0.16079653468995964
0.15311687442487973,3.126138372222594
0.8000723940813252,0.6520725063699632
0.8471131546276367,0.3275432268457743
1.6654336476823903,0.36709910274632784
0.8229949432721313,0.5612360638225492
-0.3408370249557077,0.7323417033823588
0.8907678487969,0.3343011908246265
1.6687481137208893,0.027211230219784405
1.1686025732702812,-0.09987181070739456
0.07165280155494244,1.413572940207048
1.8402285809791787,-0.21731761946136322
0.3614304547850829,0.9414659582012485
-0.3278617557944814,-1.6082642689176176
0.07839767468875529,0.37861068982785745
2.025117600571784,0.20649190364027373
-0.20934289967666356,-1.1181276282408277
-1.3988534243666801,-0.47170953453389197
-1.2942759766907115,-1.3595977601415699
0.09627055609439078,-0.08857020816183377
-0.15726681296331357,0.1787583441683269
2.208890763177658,0.1625936829880106
2.222825024197659,-0.3995827305419522
1.542370471251233,0.5713008073538715
0.8037688400340465,0.641297783250761
-1.097623365629835,-0.42113397863839797
-0.26503624084086413,0.5518439963182931
-1.3104842833503783,-1.61999454056789
-0.815624072198106,-0.707080108257759
-0.8245579373453524,0.6866007722893164
0.6679967807422976,-0.5350019497652655
-1.0284454345002074,-1.497728070574962
-0.8541714145787216,0.1472454409799279
0.6284732586537567,0.6555105558555349
0.5638042968680191,-1.3792461089913473
0.054116506733479126,-0.966214824245998
-0.38995940123470263,-0.8854974485534217
-1.5720573937704585,-0.8999373912811179
-0.24185949044321872,-0.28149776672033267
1.1209241837830874,-1.5920408255704754
-0.8123979346244121,1.0620599690454842
0.8775783904477291,-1.2778793877152785
0.3945770284443711,0.04134563654107712
-0.11329937349845211,-0.12349281527762362
-0.8479250661171217,0.6546315596818917
-0.49844693640457344,-1.696578849065406
0.8500557506769846,1.2130306638242974
-0.9725961051516998,-1.3689342803131848
0.23313118694315776,-1.8685306121359455
0.9375483682941441,1.434872008988316
-0.4303076413332637,0.30242809717046765
-1.082858295947494,0.48020238885020233
0.31001891555548755,0.224257058931222
0.08399742371104922,1.0134442477321381
0.8366975481647456,-1.6575211646025712
1.1693125051939535,0.8197301175418718
-0.3890982225929424,-0.2442810830882368
2.3099056308915222,-0.10886977445559347
1.0275246465686048,-1.085202840775672
0.04417826212630065,1.300771426882943
2.3782457248737057,0.051485280768887046
-0.1213837614626177,-0.41755150579194505
0.7938560732305199,1.4935496705147786
1.7851805758573076,-0.14437341783589067
0.4089277463794227,-1.535923017463019
-0.44401292871069764,2.076625219673432
0.6127541220623127,0.31005019049400623
1.2074886094081125,-0.3323149086619745
1.161524534071717,1.0758707229334115
2.035570050742402,0.6114482590115844
-0.49377845922319,-0.22248781085841204
0.9097273480079122,-0.8615499974633068
-0.13494147096019016,0.44486289325562217
1.4807873569608032,-0.9685924838961004
-2.0457215323445523,1.738603220483362
-2.454923143399114,-0.5017395532944621
-0.99864860689692,-0.8463150470949605
-0.2220238613899914,0.023889505973689898
-1.6601289707237399,-0.4328498750981492
1.0581220708493841,-1.423076629043485
-0.3149721798159064,-0.9793753772866048
1.1663401737112886,0.5367487204419348
0.15751754174092947,-1.1266560553464908
-0.8939264239556839,-1.0259122020836486
-0.014706567112552586,-1.8320233448122514
2.003190702811576,-0.8547105187254428
1.0384827129962826,-1.1499890114683577
0.005594048258765193,-0.6668298693735653
2.403054787034334,-0.20303933088632878
0.10245389702609259,-2.7331957890762584
0.46386756089039,2.756945362694073
1.4252189583781063,-0.34083862738242426
-0.9053091647604545,0.259731791169855
0.713167334150875,-1.7681855950731726
0.4826141852505296,-0.1542103218694928
-0.5429617361629064,-0.6406763971208925
-1.846754695789783,-0.6287912694753206
-0.3659808514338023,0.18800507040466294
1.5550270547677838,-0.973115471494993
-2.532539578572074,1.080682969935671
0.45103508629057687,-1.0397308659076239
0.28133772241601074,1.0522712429160321
0.58810836037195,0.5374643304326886
2.6256003415749762,0.03074913056063669
0.7507654296722027,1.0253844734514592
1.7324569359329762,0.02673482118825154
-1.511505156263835,1.0989010630814469
2.008450098845963,0.005674020664201684
-0.9718183165020533,-0.33476767785159417
0.1238480846957285,0.8473586428213049
1.0108811175466346,0.33815714372884753
1.7190847185552138,-0.26673988680603494
0.5361765163499933,-0.4456649202367717
0.015543244768474669,0.7566828704242123
1.6149984958420993,0.6517173940521634
-0.6639600044832539,-0.3234544522127047
1.854812100015803,-0.013520416763522633
-0.9033262655142578,-0.5326778692270484
0.35983983633457906,1.3281092200142919
-0.2147331616676162,1.5797816398043734
-1.3124908755306643,-1.0739179486174206
0.8681849351199501,-0.0690205819184362
-0.8867176178652191,-0.6228376141624742
2.0605492494214914,-0.06243744488242668
0.5923250783439505,-0.8532969414402511
-1.1212004364201853,-2.584576970974928
0.8307921838175333,-0.036618983382033905
-2.5732180247506413,1.6427760717998798
1.085580232241713,-0.6129355921710221
2.2448151071466933,-0.6174599032023904
1.9917834705534436,0.22792813533838982
1.4906517804432293,0.4024869439059225
0.4726572171439981,-1.058137425968736
0.40086221971343894,-0.12219825292361813
-0.9796176765495078,1.1166402399397715
0.37218412647460153,-0.2516943772897706
0.26583144851544505,-0.5344098662834924
0.8933608465561115,-0.7081785352333299
-0.0046851783672627115,0.9827402163221263
1.4345177015284694,-0.23263884058149234
0.6388267612374682,-0.3527940475174743
-0.43556566669201646,0.5193493157074296
-0.5959157403050079,-0.5952607483614515
0.6758799026858419,-0.5781726164141325
-0.7202588497916554,0.7353609117278148
0.5616414895252928,-0.22500683883456107
-0.9879982430227708,-0.7305260339709634
0.7173250667860619,-0.0881574685083464
-0.5629875481117919,-0.789485135192093
0.650748802978178,-1.2293093836807205
-0.36506940857466874,1.6307200345444004
-1.5367351685354564,1.2154324239697558
-0.047246572547689596,0.3507084424645815
0.49369115766114524,0.39758083698823304
0.6366168371632587,0.912216698687791
2.0137348141232554,-1.067092373038517
-1.6827166586812867,1.0504856838426595
-1.1205864238043863,-0.4946471484827079
1.7972069863961688,-0.40354578085938936
-2.626803424945097,-0.018208758915364723
2.2296891965910643,0.5293472888706472
0.7335536948226491,-1.1570746583367735
0.5784020365896966,-1.298222227010542
0.15282140338512026,-1.1982531273739099
-1.569079749999919,0.010299348537860171
2.4287808321970177,-0.44354800633368574
1.2175551718383484,-0.5503753927601078
0.7182948341056619,-0.7923465288783279
-0.17024537023161618,-1.7978452293165585
0.4891692250023496,0.8477753062539294
0.8252976762076351,-1.0687631080530304
-0.6340779915497776,-0.12862782633616465
0.7525115322068974,0.39626323046069317
-1.8376592743886488,1.5068813792568416
1.6319179528604488,-0.22441665012896686
2.4551767349850593,-0.01398318844800008
1.5366627611133925,2.007144560112512
0.11224912698271407,-1.0617375099812325
-0.3132651246527569,-1.2149789601024203
-0.15122597392462442,1.3081002045440477
1.750255383718131,-0.1615793952242303
0.019733969523999733,0.7065736724386524
0.2735060393899558,-0.56972313169952
-1.5435832994477705,0.5460388941132868
-0.6341241846521781,-0.22770252821891604
1.7819746037808502,-0.26097306430281486
0.5495748981950241,-0.12266689648529713
-1.1903223441713213,0.19755604322698447
-0.3219172964368452,-0.5779418745396633
0.45059909698167244,1.619893922880554
-0.7317938332552179,1.0978633645419704
1.630439714917564,0.4917029363432969
1.245432851993654,-0.3232511813725348
-1.5670013624055426,-1.536341887543484
1.2233870547218044,-1.3941998205058996
0.4285586300904645,-0.6023745370519268
1.3423437861963854,0.28887797720208014
-0.8861675447282285,-0.3484315721145785
-0.7026609835807662,0.6471022471677242
-1.0050761659286676,0.013780615740298931
2.7866359262436764,0.718563954953171
-0.47415722191120363,0.07847076706842432
0.13772202722302598,1.0871630189306196
1.4331737610083333,0.1797834987145683
0.03137090346104465,0.3337265754545586
1.8122748565169178,0.11295734917714965
0.17859469934810648,2.0505168718848044
2.889898336087402,-0.06084822583501775
0.5556975145815459,0.9762226509469322
0.06720845183226858,-1.1427852361788873
-1.1475097509839403,-1.4514968478258425
2.395512203638136,-0.03985473526654607
-0.516430307687498,0.7976215614924717
1.7510579176310557,0.22112102319908278
2.1604575745018786,-0.19070095345289745
-1.0771582194563039,0.7491321326281121
-0.7366861451857194,1.7993901750575092
2.1583432862689578,-0.01713403321092278
1.6508910351893076,-0.018716711093872396
2.2196466058837565,0.1360044246519401
1.342418401558245,0.3533531214241068
-0.20738964554538453,0.4895199724077757
-0.6764151534953421,1.6561732981132558
-0.7781817029895176,-1.2736135232565018
1.9906776149248473,0.09114397773584536
-1.7731419167405904,0.2939033102209174
-0.5774890130652537,-0.7924740928383945
-1.7160114756026037,-0.7816913718739268
0.30897301593997206,0.38316835218766954
1.5301525504110176,-1.3306061598327763
0.03515614378006883,-0.9080661624145243
-1.5447279732709374,-1.8207975299104613
1.566933168210966,0.4407576670422501
0.2835063093796067,1.302469166581996
-0.9220470813246393,0.11064374488439166
1.36163091126978,0.4193865631033793
-0.7422281300939652,0.06586146499581991
-0.46751846157751314,-2.1007532508899223
2.2013618468798026,0.06641849364191543
-0.5046315921583915,0.3332930460405123
-0.2363731251539519,-0.3199453399565776
0.5343411141293412,-0.6017340378358306
1.9416502806834033,1.4461493325905512
-0.8509555666865197,1.7433063579384214
-1.0237739104594172,-0.2697484892002655
-0.09850050657236373,1.55742525929091
0.34153416350661553,-0.9754077582154715
0.3484242838002602,1.0730074685727302
-0.4841796983168604,1.436619819996422
0.13388076958286013,0.5235342705081086
0.9070809090919376,0.11334957445478099
-0.17923698892800877,-0.40404987986995616
1.1482542017887745,0.31018332813407107
-0.3624930193592586,-0.7749492545982261
-0.6041396068371585,-1.3148110415531145
-1.8154053824028349,-0.407193505229463
1.5599543251390986,-0.005568773148854471
-0.12202917571933229,1.9021574196629463
-0.7947219279054893,-1.3904271770835306
0.10280165947863068,-0.9431167768082249
2.0877221303623075,-0.36473832362415853
0.9747648800004016,-0.1600453524703653
0.8482103982753456,-0.5386738233371594
-0.46237395776261203,-0.6683714293914155
2.628871971040715,0.11294296620163136
0.6266732322409846,-1.5389124105616885
0.6631083353002136,-0.7426142363492105
-0.4623519411024356,0.3678233248249781
-0.7774000179143475,-1.4416404107433995
1.8206851792512186,0.326808443648137
0.4217861114613706,-1.1571579783483872
0.665721416731597,-0.4687641600247677
-0.5502975274420292,-1.673531862187612
0.6259135298365724,2.209954493386196
0.21710581504560247,-0.642393419983369
1.2807561196833028,0.42231853464102337
1.8990914468747089,0.5511471271737216
1.9416479563346472,0.025040489233337848
-0.9366300099402383,-1.6058029353388312
-0.538712187340921,0.2960906709629131
1.534097527799305,-0.7558414853359393
1.3841560719870862,0.03557892186895264
-0.7234415960288637,0.5593051164926262
-0.8996097456298914,-0.0013366790031978484
-1.7983737450921373,-1.168124789925008
-0.026884577960906486,0.010450097329935135
-0.4812662117905423,0.9666645328617448
